#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   1.4125518E+07   1.4125518E+07   1.8823484E+07   -3.1090318E+06   -1.7514364E+08   1.4125522E+07   1.4125518E+07   7.1947886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   1.4125552E+07   1.4125552E+07   1.8821900E+07   -3.1089870E+06   -1.7514071E+08   1.4125556E+07   1.4125552E+07   7.1947964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   1.4125593E+07   1.4125593E+07   1.8820071E+07   -3.1089353E+06   -1.7513732E+08   1.4125597E+07   1.4125593E+07   7.1948054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   1.4125639E+07   1.4125639E+07   1.8817959E+07   -3.1088756E+06   -1.7513341E+08   1.4125643E+07   1.4125639E+07   7.1948157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   1.4125693E+07   1.4125693E+07   1.8815519E+07   -3.1088067E+06   -1.7512889E+08   1.4125697E+07   1.4125693E+07   7.1948276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   1.4125755E+07   1.4125755E+07   1.8812703E+07   -3.1087270E+06   -1.7512368E+08   1.4125759E+07   1.4125755E+07   7.1948414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   1.4125827E+07   1.4125827E+07   1.8809452E+07   -3.1086351E+06   -1.7511765E+08   1.4125830E+07   1.4125827E+07   7.1948574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   1.4125910E+07   1.4125910E+07   1.8805697E+07   -3.1085289E+06   -1.7511070E+08   1.4125912E+07   1.4125910E+07   7.1948758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   1.4126005E+07   1.4126005E+07   1.8801362E+07   -3.1084064E+06   -1.7510267E+08   1.4126008E+07   1.4126005E+07   7.1948970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   1.4126115E+07   1.4126115E+07   1.8796358E+07   -3.1082648E+06   -1.7509339E+08   1.4126118E+07   1.4126115E+07   7.1949215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   1.4126243E+07   1.4126243E+07   1.8790580E+07   -3.1081013E+06   -1.7508268E+08   1.4126245E+07   1.4126243E+07   7.1949498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   1.4126390E+07   1.4126390E+07   1.8783910E+07   -3.1079126E+06   -1.7507032E+08   1.4126391E+07   1.4126390E+07   7.1949825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   1.4126560E+07   1.4126560E+07   1.8776209E+07   -3.1076947E+06   -1.7505604E+08   1.4126561E+07   1.4126560E+07   7.1950203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   1.4126756E+07   1.4126756E+07   1.8767320E+07   -3.1074430E+06   -1.7503956E+08   1.4126756E+07   1.4126756E+07   7.1950638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   1.4126983E+07   1.4126983E+07   1.8757060E+07   -3.1071525E+06   -1.7502052E+08   1.4126982E+07   1.4126983E+07   7.1951142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-05   1.4127244E+07   1.4127244E+07   1.8745217E+07   -3.1068170E+06   -1.7499855E+08   1.4127243E+07   1.4127244E+07   7.1951723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292555E-05   1.4127546E+07   1.4127546E+07   1.8731549E+07   -3.1064296E+06   -1.7497317E+08   1.4127544E+07   1.4127546E+07   7.1952393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6851049E-05   1.4127895E+07   1.4127895E+07   1.8715776E+07   -3.1059824E+06   -1.7494388E+08   1.4127891E+07   1.4127895E+07   7.1953168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600425E-05   1.4128297E+07   1.4128297E+07   1.8697576E+07   -3.1054661E+06   -1.7491006E+08   1.4128292E+07   1.4128297E+07   7.1954062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
