#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   4.1710443E+06   4.1710443E+06   5.5607806E+06   6.9603956E+03   -2.4201450E+04   4.1711598E+06   4.1710443E+06   4.1591312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   4.1710437E+06   4.1710437E+06   5.5606852E+06   6.9603153E+03   -2.4201698E+04   4.1711592E+06   4.1710437E+06   4.1591307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   4.1710431E+06   4.1710431E+06   5.5605750E+06   6.9602225E+03   -2.4201983E+04   4.1711586E+06   4.1710431E+06   4.1591300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   4.1710424E+06   4.1710424E+06   5.5604478E+06   6.9601153E+03   -2.4202313E+04   4.1711578E+06   4.1710424E+06   4.1591292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   4.1710415E+06   4.1710415E+06   5.5603009E+06   6.9599915E+03   -2.4202694E+04   4.1711569E+06   4.1710415E+06   4.1591283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   4.1710406E+06   4.1710406E+06   5.5601313E+06   6.9598486E+03   -2.4203133E+04   4.1711558E+06   4.1710406E+06   4.1591273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   4.1710395E+06   4.1710395E+06   5.5599354E+06   6.9596836E+03   -2.4203641E+04   4.1711546E+06   4.1710395E+06   4.1591261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   4.1710382E+06   4.1710382E+06   5.5597092E+06   6.9594930E+03   -2.4204227E+04   4.1711532E+06   4.1710382E+06   4.1591247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   4.1710367E+06   4.1710367E+06   5.5594480E+06   6.9592730E+03   -2.4204903E+04   4.1711516E+06   4.1710367E+06   4.1591231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   4.1710350E+06   4.1710350E+06   5.5591463E+06   6.9590189E+03   -2.4205684E+04   4.1711498E+06   4.1710350E+06   4.1591212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   4.1710330E+06   4.1710330E+06   5.5587981E+06   6.9587255E+03   -2.4206586E+04   4.1711476E+06   4.1710330E+06   4.1591191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   4.1710307E+06   4.1710307E+06   5.5583959E+06   6.9583867E+03   -2.4207627E+04   4.1711451E+06   4.1710307E+06   4.1591166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   4.1710281E+06   4.1710281E+06   5.5579315E+06   6.9579954E+03   -2.4208829E+04   4.1711423E+06   4.1710281E+06   4.1591137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   4.1710250E+06   4.1710250E+06   5.5573953E+06   6.9575437E+03   -2.4210215E+04   4.1711390E+06   4.1710250E+06   4.1591104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   4.1710215E+06   4.1710215E+06   5.5567761E+06   6.9570220E+03   -2.4211816E+04   4.1711351E+06   4.1710215E+06   4.1591066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-05   4.1710174E+06   4.1710174E+06   5.5560612E+06   6.9564197E+03   -2.4213663E+04   4.1711307E+06   4.1710174E+06   4.1591022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292555E-05   4.1710127E+06   4.1710127E+06   5.5552358E+06   6.9557242E+03   -2.4215795E+04   4.1711256E+06   4.1710127E+06   4.1590972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6851049E-05   4.1710073E+06   4.1710073E+06   5.5542827E+06   6.9549211E+03   -2.4218255E+04   4.1711198E+06   4.1710073E+06   4.1590913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600425E-05   4.1710011E+06   4.1710011E+06   5.5531823E+06   6.9539939E+03   -2.4221093E+04   4.1711130E+06   4.1710011E+06   4.1590845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554927E-05   4.1709938E+06   4.1709938E+06   5.5519119E+06   6.9529233E+03   -2.4224366E+04   4.1711051E+06   4.1709938E+06   4.1590767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729858E-05   4.1709855E+06   4.1709855E+06   5.5504452E+06   6.9516872E+03   -2.4228141E+04   4.1710961E+06   4.1709855E+06   4.1590677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141663E-05   4.1709759E+06   4.1709759E+06   5.5487519E+06   6.9502601E+03   -2.4232494E+04   4.1710856E+06   4.1709759E+06   4.1590573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2808016E-05   4.1709647E+06   4.1709647E+06   5.5467971E+06   6.9486125E+03   -2.4237513E+04   4.1710735E+06   4.1709647E+06   4.1590453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747907E-05   4.1709519E+06   4.1709519E+06   5.5445405E+06   6.9467104E+03   -2.4243297E+04   4.1710596E+06   4.1709519E+06   4.1590314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981745E-05   4.1709371E+06   4.1709371E+06   5.5419358E+06   6.9445146E+03   -2.4249961E+04   4.1710435E+06   4.1709371E+06   4.1590153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531461E-05   4.1709199E+06   4.1709199E+06   5.5389294E+06   6.9419799E+03   -2.4257637E+04   4.1710249E+06   4.1709199E+06   4.1589968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420621E-05   4.1709001E+06   4.1709001E+06   5.5354596E+06   6.9390540E+03   -2.4266473E+04   4.1710035E+06   4.1709001E+06   4.1589754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674550E-05   4.1708773E+06   4.1708773E+06   5.5314554E+06   6.9356770E+03   -2.4276643E+04   4.1709787E+06   4.1708773E+06   4.1589508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320464E-05   4.1708509E+06   4.1708509E+06   5.5268348E+06   6.9317794E+03   -2.4288338E+04   4.1709501E+06   4.1708509E+06   4.1589223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7387607E-05   4.1708205E+06   4.1708205E+06   5.5215035E+06   6.9272815E+03   -2.4301781E+04   4.1709170E+06   4.1708205E+06   4.1588894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3907407E-05   4.1707853E+06   4.1707853E+06   5.5153533E+06   6.9220913E+03   -2.4317220E+04   4.1708789E+06   4.1707853E+06   4.1588514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091363E-04   4.1707448E+06   4.1707448E+06   5.5082593E+06   6.9161030E+03   -2.4334937E+04   4.1708349E+06   4.1707448E+06   4.1588075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844258E-04   4.1706979E+06   4.1706979E+06   5.5000781E+06   6.9091948E+03   -2.4355247E+04   4.1707841E+06   4.1706979E+06   4.1587569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-04   4.1706438E+06   4.1706438E+06   5.4906451E+06   6.9012265E+03   -2.4378502E+04   4.1707254E+06   4.1706438E+06   4.1586984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-04   4.1705814E+06   4.1705814E+06   5.4797713E+06   6.8920372E+03   -2.4405092E+04   4.1706577E+06   4.1705814E+06   4.1586309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-04   4.1705094E+06   4.1705094E+06   5.4672401E+06   6.8814419E+03   -2.4435448E+04   4.1705795E+06   4.1705094E+06   4.1585531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-04   4.1704262E+06   4.1704262E+06   5.4528036E+06   6.8692286E+03   -2.4470035E+04   4.1704893E+06   4.1704262E+06   4.1584632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-04   4.1703302E+06   4.1703302E+06   5.4361779E+06   6.8551539E+03   -2.4509357E+04   4.1703852E+06   4.1703302E+06   4.1583594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-04   4.1702195E+06   4.1702195E+06   5.4170394E+06   6.8389394E+03   -2.4553944E+04   4.1702650E+06   4.1702195E+06   4.1582397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-04   4.1700916E+06   4.1700916E+06   5.3950190E+06   6.8202667E+03   -2.4604341E+04   4.1701264E+06   4.1700916E+06   4.1581016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-04   4.1699442E+06   4.1699442E+06   5.3696971E+06   6.7987723E+03   -2.4661094E+04   4.1699665E+06   4.1699442E+06   4.1579423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-04   4.1697741E+06   4.1697741E+06   5.3405978E+06   6.7740419E+03   -2.4724718E+04   4.1697820E+06   4.1697741E+06   4.1577585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-04   4.1695779E+06   4.1695779E+06   5.3071828E+06   6.7456046E+03   -2.4795661E+04   4.1695692E+06   4.1695779E+06   4.1575465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-04   4.1693516E+06   4.1693516E+06   5.2688458E+06   6.7129263E+03   -2.4874245E+04   4.1693238E+06   4.1693516E+06   4.1573020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
