#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   1.4354682E+07   1.4354682E+07   1.9130030E+07   -1.8992433E+06   -9.6156376E+07   1.4354690E+07   1.4354682E+07   7.9845719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   1.4354702E+07   1.4354702E+07   1.9128579E+07   -1.8992173E+06   -9.6154796E+07   1.4354710E+07   1.4354702E+07   7.9845780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   1.4354725E+07   1.4354725E+07   1.9126904E+07   -1.8991872E+06   -9.6152971E+07   1.4354732E+07   1.4354725E+07   7.9845851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   1.4354751E+07   1.4354751E+07   1.9124970E+07   -1.8991525E+06   -9.6150864E+07   1.4354759E+07   1.4354751E+07   7.9845932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   1.4354782E+07   1.4354782E+07   1.9122737E+07   -1.8991125E+06   -9.6148430E+07   1.4354790E+07   1.4354782E+07   7.9846026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   1.4354817E+07   1.4354817E+07   1.9120159E+07   -1.8990662E+06   -9.6145621E+07   1.4354825E+07   1.4354817E+07   7.9846135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   1.4354858E+07   1.4354858E+07   1.9117182E+07   -1.8990127E+06   -9.6142376E+07   1.4354866E+07   1.4354858E+07   7.9846261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   1.4354906E+07   1.4354906E+07   1.9113744E+07   -1.8989510E+06   -9.6138629E+07   1.4354913E+07   1.4354906E+07   7.9846406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   1.4354960E+07   1.4354960E+07   1.9109775E+07   -1.8988798E+06   -9.6134303E+07   1.4354967E+07   1.4354960E+07   7.9846574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   1.4355023E+07   1.4355023E+07   1.9105193E+07   -1.8987975E+06   -9.6129308E+07   1.4355030E+07   1.4355023E+07   7.9846767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   1.4355096E+07   1.4355096E+07   1.9099902E+07   -1.8987025E+06   -9.6123539E+07   1.4355102E+07   1.4355096E+07   7.9846990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   1.4355180E+07   1.4355180E+07   1.9093795E+07   -1.8985928E+06   -9.6116879E+07   1.4355186E+07   1.4355180E+07   7.9847248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   1.4355277E+07   1.4355277E+07   1.9086744E+07   -1.8984661E+06   -9.6109188E+07   1.4355282E+07   1.4355277E+07   7.9847546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   1.4355390E+07   1.4355390E+07   1.9078604E+07   -1.8983198E+06   -9.6100308E+07   1.4355394E+07   1.4355390E+07   7.9847890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   1.4355519E+07   1.4355519E+07   1.9069209E+07   -1.8981509E+06   -9.6090055E+07   1.4355523E+07   1.4355519E+07   7.9848287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-05   1.4355669E+07   1.4355669E+07   1.9058364E+07   -1.8979559E+06   -9.6078217E+07   1.4355671E+07   1.4355669E+07   7.9848745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292555E-05   1.4355841E+07   1.4355841E+07   1.9045847E+07   -1.8977308E+06   -9.6064549E+07   1.4355843E+07   1.4355841E+07   7.9849274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6851049E-05   1.4356040E+07   1.4356040E+07   1.9031402E+07   -1.8974708E+06   -9.6048769E+07   1.4356041E+07   1.4356040E+07   7.9849885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600425E-05   1.4356271E+07   1.4356271E+07   1.9014733E+07   -1.8971707E+06   -9.6030551E+07   1.4356270E+07   1.4356271E+07   7.9850590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554927E-05   1.4356536E+07   1.4356536E+07   1.8995500E+07   -1.8968242E+06   -9.6009520E+07   1.4356534E+07   1.4356536E+07   7.9851404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729858E-05   1.4356843E+07   1.4356843E+07   1.8973312E+07   -1.8964242E+06   -9.5985241E+07   1.4356839E+07   1.4356843E+07   7.9852344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141663E-05   1.4357197E+07   1.4357197E+07   1.8947717E+07   -1.8959624E+06   -9.5957214E+07   1.4357192E+07   1.4357197E+07   7.9853429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2808016E-05   1.4357605E+07   1.4357605E+07   1.8918198E+07   -1.8954293E+06   -9.5924865E+07   1.4357598E+07   1.4357605E+07   7.9854681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747907E-05   1.4358077E+07   1.4358077E+07   1.8884160E+07   -1.8948140E+06   -9.5887527E+07   1.4358067E+07   1.4358077E+07   7.9856126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981745E-05   1.4358621E+07   1.4358621E+07   1.8844921E+07   -1.8941037E+06   -9.5844435E+07   1.4358609E+07   1.4358621E+07   7.9857793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531461E-05   1.4359250E+07   1.4359250E+07   1.8799696E+07   -1.8932840E+06   -9.5794708E+07   1.4359233E+07   1.4359250E+07   7.9859717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420621E-05   1.4359975E+07   1.4359975E+07   1.8747591E+07   -1.8923381E+06   -9.5737329E+07   1.4359955E+07   1.4359975E+07   7.9861937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674550E-05   1.4360811E+07   1.4360811E+07   1.8687577E+07   -1.8912465E+06   -9.5671128E+07   1.4360787E+07   1.4360811E+07   7.9864498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320464E-05   1.4361776E+07   1.4361776E+07   1.8618484E+07   -1.8899871E+06   -9.5594761E+07   1.4361747E+07   1.4361776E+07   7.9867451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7387607E-05   1.4362890E+07   1.4362890E+07   1.8538975E+07   -1.8885342E+06   -9.5506681E+07   1.4362854E+07   1.4362890E+07   7.9870857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
