#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   8.1844027E+06   8.1844027E+06   1.0910137E+07   -2.1496895E+04   -2.5215869E+06   8.1844556E+06   8.1844027E+06   7.8409022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   8.1844016E+06   8.1844016E+06   1.0909764E+07   -2.1496849E+04   -2.5215627E+06   8.1844545E+06   8.1844016E+06   7.8409012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   8.1844005E+06   8.1844005E+06   1.0909333E+07   -2.1496795E+04   -2.5215348E+06   8.1844532E+06   8.1844005E+06   7.8409000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   8.1843991E+06   8.1843991E+06   1.0908836E+07   -2.1496733E+04   -2.5215025E+06   8.1844518E+06   8.1843991E+06   7.8408986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   8.1843975E+06   8.1843975E+06   1.0908262E+07   -2.1496661E+04   -2.5214652E+06   8.1844501E+06   8.1843975E+06   7.8408970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   8.1843957E+06   8.1843957E+06   1.0907599E+07   -2.1496578E+04   -2.5214222E+06   8.1844481E+06   8.1843957E+06   7.8408952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   8.1843936E+06   8.1843936E+06   1.0906834E+07   -2.1496483E+04   -2.5213725E+06   8.1844459E+06   8.1843936E+06   7.8408931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   8.1843912E+06   8.1843912E+06   1.0905950E+07   -2.1496372E+04   -2.5213151E+06   8.1844433E+06   8.1843912E+06   7.8408907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   8.1843884E+06   8.1843884E+06   1.0904930E+07   -2.1496245E+04   -2.5212488E+06   8.1844403E+06   8.1843884E+06   7.8408878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   8.1843852E+06   8.1843852E+06   1.0903751E+07   -2.1496098E+04   -2.5211723E+06   8.1844368E+06   8.1843852E+06   7.8408846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   8.1843814E+06   8.1843814E+06   1.0902391E+07   -2.1495928E+04   -2.5210839E+06   8.1844328E+06   8.1843814E+06   7.8408808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   8.1843771E+06   8.1843771E+06   1.0900820E+07   -2.1495731E+04   -2.5209818E+06   8.1844282E+06   8.1843771E+06   7.8408765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   8.1843722E+06   8.1843722E+06   1.0899006E+07   -2.1495504E+04   -2.5208640E+06   8.1844229E+06   8.1843722E+06   7.8408715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   8.1843664E+06   8.1843664E+06   1.0896911E+07   -2.1495242E+04   -2.5207279E+06   8.1844167E+06   8.1843664E+06   7.8408657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   8.1843598E+06   8.1843598E+06   1.0894494E+07   -2.1494940E+04   -2.5205708E+06   8.1844096E+06   8.1843598E+06   7.8408590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-05   8.1843521E+06   8.1843521E+06   1.0891702E+07   -2.1494590E+04   -2.5203894E+06   8.1844014E+06   8.1843521E+06   7.8408513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
