#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   1.1525384E+07   1.1525384E+07   1.5355050E+07   -7.8559268E+06   -6.1909716E+08   1.1525380E+07   1.1525384E+07   5.8416238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   1.1525478E+07   1.1525478E+07   1.5353299E+07   -7.8558058E+06   -6.1908665E+08   1.1525474E+07   1.1525478E+07   5.8416340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   1.1525587E+07   1.1525587E+07   1.5351276E+07   -7.8556662E+06   -6.1907453E+08   1.1525583E+07   1.1525587E+07   5.8416458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   1.1525712E+07   1.1525712E+07   1.5348941E+07   -7.8555049E+06   -6.1906053E+08   1.1525708E+07   1.1525712E+07   5.8416594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   1.1525857E+07   1.1525857E+07   1.5346245E+07   -7.8553186E+06   -6.1904436E+08   1.1525852E+07   1.1525857E+07   5.8416752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   1.1526024E+07   1.1526024E+07   1.5343132E+07   -7.8551035E+06   -6.1902569E+08   1.1526019E+07   1.1526024E+07   5.8416933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   1.1526217E+07   1.1526217E+07   1.5339537E+07   -7.8548552E+06   -6.1900413E+08   1.1526212E+07   1.1526217E+07   5.8417143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   1.1526440E+07   1.1526440E+07   1.5335387E+07   -7.8545684E+06   -6.1897923E+08   1.1526435E+07   1.1526440E+07   5.8417385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   1.1526697E+07   1.1526697E+07   1.5330595E+07   -7.8542372E+06   -6.1895048E+08   1.1526692E+07   1.1526697E+07   5.8417664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   1.1526994E+07   1.1526994E+07   1.5325063E+07   -7.8538548E+06   -6.1891729E+08   1.1526988E+07   1.1526994E+07   5.8417987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
