#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   7.3454939E+06   7.3454939E+06   9.7920693E+06   -8.9979941E+03   -1.6200670E+06   7.3455550E+06   7.3454939E+06   7.1446176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   7.3454929E+06   7.3454929E+06   9.7917704E+06   -8.9980316E+03   -1.6200531E+06   7.3455539E+06   7.3454929E+06   7.1446166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   7.3454918E+06   7.3454918E+06   9.7914253E+06   -8.9980749E+03   -1.6200369E+06   7.3455527E+06   7.3454918E+06   7.1446154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   7.3454905E+06   7.3454905E+06   9.7910269E+06   -8.9981250E+03   -1.6200183E+06   7.3455514E+06   7.3454905E+06   7.1446141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   7.3454890E+06   7.3454890E+06   9.7905667E+06   -8.9981828E+03   -1.6199968E+06   7.3455498E+06   7.3454890E+06   7.1446125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   7.3454873E+06   7.3454873E+06   9.7900354E+06   -8.9982495E+03   -1.6199719E+06   7.3455479E+06   7.3454873E+06   7.1446108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   7.3454853E+06   7.3454853E+06   9.7894219E+06   -8.9983265E+03   -1.6199432E+06   7.3455458E+06   7.3454853E+06   7.1446087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   7.3454830E+06   7.3454830E+06   9.7887134E+06   -8.9984155E+03   -1.6199101E+06   7.3455433E+06   7.3454830E+06   7.1446063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   7.3454803E+06   7.3454803E+06   9.7878954E+06   -8.9985182E+03   -1.6198718E+06   7.3455405E+06   7.3454803E+06   7.1446036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   7.3454772E+06   7.3454772E+06   9.7869508E+06   -8.9986367E+03   -1.6198276E+06   7.3455372E+06   7.3454772E+06   7.1446004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   7.3454737E+06   7.3454737E+06   9.7858601E+06   -8.9987736E+03   -1.6197766E+06   7.3455334E+06   7.3454737E+06   7.1445968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
