#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   1.4340647E+07   1.4340647E+07   1.9110981E+07   -2.2335132E+06   -1.1624862E+08   1.4340654E+07   1.4340647E+07   7.7253162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   1.4340671E+07   1.4340671E+07   1.9109484E+07   -2.2334820E+06   -1.1624669E+08   1.4340678E+07   1.4340671E+07   7.7253229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   1.4340699E+07   1.4340699E+07   1.9107755E+07   -2.2334461E+06   -1.1624447E+08   1.4340706E+07   1.4340699E+07   7.7253306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   1.4340731E+07   1.4340731E+07   1.9105759E+07   -2.2334045E+06   -1.1624190E+08   1.4340738E+07   1.4340731E+07   7.7253395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   1.4340768E+07   1.4340768E+07   1.9103454E+07   -2.2333566E+06   -1.1623894E+08   1.4340774E+07   1.4340768E+07   7.7253497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   1.4340811E+07   1.4340811E+07   1.9100793E+07   -2.2333012E+06   -1.1623552E+08   1.4340817E+07   1.4340811E+07   7.7253616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   1.4340860E+07   1.4340860E+07   1.9097720E+07   -2.2332372E+06   -1.1623156E+08   1.4340866E+07   1.4340860E+07   7.7253753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   1.4340917E+07   1.4340917E+07   1.9094173E+07   -2.2331634E+06   -1.1622700E+08   1.4340923E+07   1.4340917E+07   7.7253912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   1.4340983E+07   1.4340983E+07   1.9090076E+07   -2.2330781E+06   -1.1622173E+08   1.4340989E+07   1.4340983E+07   7.7254094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   1.4341059E+07   1.4341059E+07   1.9085347E+07   -2.2329797E+06   -1.1621565E+08   1.4341064E+07   1.4341059E+07   7.7254305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   1.4341147E+07   1.4341147E+07   1.9079887E+07   -2.2328660E+06   -1.1620862E+08   1.4341152E+07   1.4341147E+07   7.7254549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   1.4341249E+07   1.4341249E+07   1.9073583E+07   -2.2327347E+06   -1.1620051E+08   1.4341253E+07   1.4341249E+07   7.7254830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   1.4341366E+07   1.4341366E+07   1.9066306E+07   -2.2325831E+06   -1.1619114E+08   1.4341369E+07   1.4341366E+07   7.7255155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   1.4341501E+07   1.4341501E+07   1.9057906E+07   -2.2324080E+06   -1.1618033E+08   1.4341504E+07   1.4341501E+07   7.7255530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   1.4341657E+07   1.4341657E+07   1.9048209E+07   -2.2322059E+06   -1.1616784E+08   1.4341660E+07   1.4341657E+07   7.7255963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-05   1.4341838E+07   1.4341838E+07   1.9037017E+07   -2.2319726E+06   -1.1615342E+08   1.4341839E+07   1.4341838E+07   7.7256463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
