#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   6.5828669E+06   6.5828669E+06   8.7756184E+06   -1.8617658E+03   -1.0044723E+06   6.5829369E+06   6.5828669E+06   6.4663669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   6.5828661E+06   6.5828661E+06   8.7753792E+06   -1.8618401E+03   -1.0044646E+06   6.5829360E+06   6.5828661E+06   6.4663660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   6.5828650E+06   6.5828650E+06   8.7751031E+06   -1.8619258E+03   -1.0044558E+06   6.5829349E+06   6.5828650E+06   6.4663649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   6.5828638E+06   6.5828638E+06   8.7747842E+06   -1.8620249E+03   -1.0044455E+06   6.5829336E+06   6.5828638E+06   6.4663636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   6.5828625E+06   6.5828625E+06   8.7744160E+06   -1.8621393E+03   -1.0044336E+06   6.5829321E+06   6.5828625E+06   6.4663622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   6.5828609E+06   6.5828609E+06   8.7739908E+06   -1.8622714E+03   -1.0044199E+06   6.5829304E+06   6.5828609E+06   6.4663606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   6.5828591E+06   6.5828591E+06   8.7734998E+06   -1.8624239E+03   -1.0044041E+06   6.5829285E+06   6.5828591E+06   6.4663587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   6.5828570E+06   6.5828570E+06   8.7729328E+06   -1.8626000E+03   -1.0043859E+06   6.5829262E+06   6.5828570E+06   6.4663564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   6.5828545E+06   6.5828545E+06   8.7722781E+06   -1.8628033E+03   -1.0043648E+06   6.5829236E+06   6.5828545E+06   6.4663539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   6.5828517E+06   6.5828517E+06   8.7715222E+06   -1.8630381E+03   -1.0043405E+06   6.5829206E+06   6.5828517E+06   6.4663510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
