#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   1.2403865E+07   1.2403865E+07   1.6526666E+07   -6.4519877E+06   -4.6855321E+08   1.2403863E+07   1.2403865E+07   6.1069695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   1.2403941E+07   1.2403941E+07   1.6524939E+07   -6.4518895E+06   -4.6854527E+08   1.2403939E+07   1.2403941E+07   6.1069792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   1.2404030E+07   1.2404030E+07   1.6522944E+07   -6.4517761E+06   -4.6853610E+08   1.2404028E+07   1.2404030E+07   6.1069905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   1.2404132E+07   1.2404132E+07   1.6520642E+07   -6.4516451E+06   -4.6852551E+08   1.2404129E+07   1.2404132E+07   6.1070035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   1.2404250E+07   1.2404250E+07   1.6517983E+07   -6.4514939E+06   -4.6851328E+08   1.2404247E+07   1.2404250E+07   6.1070185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   1.2404386E+07   1.2404386E+07   1.6514913E+07   -6.4513192E+06   -4.6849916E+08   1.2404383E+07   1.2404386E+07   6.1070359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   1.2404543E+07   1.2404543E+07   1.6511368E+07   -6.4511176E+06   -4.6848286E+08   1.2404540E+07   1.2404543E+07   6.1070559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   1.2404724E+07   1.2404724E+07   1.6507275E+07   -6.4508847E+06   -4.6846403E+08   1.2404721E+07   1.2404724E+07   6.1070791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   1.2404933E+07   1.2404933E+07   1.6502550E+07   -6.4506158E+06   -4.6844229E+08   1.2404930E+07   1.2404933E+07   6.1071058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   1.2405175E+07   1.2405175E+07   1.6497094E+07   -6.4503053E+06   -4.6841719E+08   1.2405171E+07   1.2405175E+07   6.1071367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   1.2405454E+07   1.2405454E+07   1.6490796E+07   -6.4499468E+06   -4.6838820E+08   1.2405450E+07   1.2405454E+07   6.1071723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   1.2405777E+07   1.2405777E+07   1.6483525E+07   -6.4495328E+06   -4.6835473E+08   1.2405772E+07   1.2405777E+07   6.1072134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   1.2406149E+07   1.2406149E+07   1.6475132E+07   -6.4490548E+06   -4.6831609E+08   1.2406144E+07   1.2406149E+07   6.1072609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   1.2406579E+07   1.2406579E+07   1.6465443E+07   -6.4485028E+06   -4.6827146E+08   1.2406573E+07   1.2406579E+07   6.1073158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   1.2407075E+07   1.2407075E+07   1.6454260E+07   -6.4478655E+06   -4.6821994E+08   1.2407069E+07   1.2407075E+07   6.1073791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-05   1.2407649E+07   1.2407649E+07   1.6441353E+07   -6.4471297E+06   -4.6816045E+08   1.2407641E+07   1.2407649E+07   6.1074522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292555E-05   1.2408310E+07   1.2408310E+07   1.6426457E+07   -6.4462801E+06   -4.6809177E+08   1.2408302E+07   1.2408310E+07   6.1075366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6851049E-05   1.2409074E+07   1.2409074E+07   1.6409268E+07   -6.4452993E+06   -4.6801248E+08   1.2409065E+07   1.2409074E+07   6.1076341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600425E-05   1.2409956E+07   1.2409956E+07   1.6389434E+07   -6.4441668E+06   -4.6792094E+08   1.2409945E+07   1.2409956E+07   6.1077466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554927E-05   1.2410974E+07   1.2410974E+07   1.6366553E+07   -6.4428595E+06   -4.6781526E+08   1.2410962E+07   1.2410974E+07   6.1078764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729858E-05   1.2412150E+07   1.2412150E+07   1.6340158E+07   -6.4413502E+06   -4.6769326E+08   1.2412136E+07   1.2412150E+07   6.1080263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141663E-05   1.2413507E+07   1.2413507E+07   1.6309717E+07   -6.4396080E+06   -4.6755244E+08   1.2413491E+07   1.2413507E+07   6.1081993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2808016E-05   1.2415073E+07   1.2415073E+07   1.6274615E+07   -6.4375969E+06   -4.6738990E+08   1.2415055E+07   1.2415073E+07   6.1083990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747907E-05   1.2416881E+07   1.2416881E+07   1.6234149E+07   -6.4352756E+06   -4.6720230E+08   1.2416860E+07   1.2416881E+07   6.1086295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
