#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   4.5180253E+06   4.5180253E+06   6.0233154E+06   6.4176675E+03   -8.4651662E+04   4.5181317E+06   4.5180253E+06   4.5002222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   4.5180247E+06   4.5180247E+06   6.0232034E+06   6.4175830E+03   -8.4651564E+04   4.5181311E+06   4.5180247E+06   4.5002216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   4.5180240E+06   4.5180240E+06   6.0230741E+06   6.4174855E+03   -8.4651452E+04   4.5181303E+06   4.5180240E+06   4.5002208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   4.5180232E+06   4.5180232E+06   6.0229248E+06   6.4173729E+03   -8.4651322E+04   4.5181295E+06   4.5180232E+06   4.5002200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   4.5180223E+06   4.5180223E+06   6.0227524E+06   6.4172428E+03   -8.4651172E+04   4.5181285E+06   4.5180223E+06   4.5002190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   4.5180213E+06   4.5180213E+06   6.0225533E+06   6.4170926E+03   -8.4650999E+04   4.5181273E+06   4.5180213E+06   4.5002178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   4.5180200E+06   4.5180200E+06   6.0223233E+06   6.4169192E+03   -8.4650799E+04   4.5181260E+06   4.5180200E+06   4.5002165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   4.5180186E+06   4.5180186E+06   6.0220578E+06   6.4167189E+03   -8.4650567E+04   4.5181245E+06   4.5180186E+06   4.5002150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   4.5180170E+06   4.5180170E+06   6.0217513E+06   6.4164876E+03   -8.4650300E+04   4.5181227E+06   4.5180170E+06   4.5002132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   4.5180151E+06   4.5180151E+06   6.0213973E+06   6.4162206E+03   -8.4649991E+04   4.5181207E+06   4.5180151E+06   4.5002112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   4.5180130E+06   4.5180130E+06   6.0209885E+06   6.4159122E+03   -8.4649634E+04   4.5181183E+06   4.5180130E+06   4.5002089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   4.5180104E+06   4.5180104E+06   6.0205165E+06   6.4155561E+03   -8.4649222E+04   4.5181156E+06   4.5180104E+06   4.5002062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   4.5180075E+06   4.5180075E+06   6.0199714E+06   6.4151449E+03   -8.4648745E+04   4.5181125E+06   4.5180075E+06   4.5002031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   4.5180042E+06   4.5180042E+06   6.0193421E+06   6.4146701E+03   -8.4648194E+04   4.5181089E+06   4.5180042E+06   4.5001995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
