#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   1.2467261E+07   1.2467261E+07   1.6618052E+07   -5.3396527E+03   -3.0759437E+05   1.2467312E+07   1.2467261E+07   9.7926109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   1.2467259E+07   1.2467259E+07   1.6617281E+07   -5.3398005E+03   -3.0758950E+05   1.2467310E+07   1.2467259E+07   9.7926091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   1.2467257E+07   1.2467257E+07   1.6616391E+07   -5.3399712E+03   -3.0758387E+05   1.2467307E+07   1.2467257E+07   9.7926069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   1.2467254E+07   1.2467254E+07   1.6615363E+07   -5.3401683E+03   -3.0757737E+05   1.2467304E+07   1.2467254E+07   9.7926045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   1.2467250E+07   1.2467250E+07   1.6614176E+07   -5.3403958E+03   -3.0756987E+05   1.2467300E+07   1.2467250E+07   9.7926017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   1.2467246E+07   1.2467246E+07   1.6612805E+07   -5.3406586E+03   -3.0756121E+05   1.2467296E+07   1.2467246E+07   9.7925984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   1.2467242E+07   1.2467242E+07   1.6611222E+07   -5.3409620E+03   -3.0755120E+05   1.2467291E+07   1.2467242E+07   9.7925947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   1.2467237E+07   1.2467237E+07   1.6609394E+07   -5.3413123E+03   -3.0753965E+05   1.2467286E+07   1.2467237E+07   9.7925903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   1.2467231E+07   1.2467231E+07   1.6607284E+07   -5.3417167E+03   -3.0752630E+05   1.2467279E+07   1.2467231E+07   9.7925853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   1.2467224E+07   1.2467224E+07   1.6604848E+07   -5.3421837E+03   -3.0751090E+05   1.2467272E+07   1.2467224E+07   9.7925795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   1.2467216E+07   1.2467216E+07   1.6602034E+07   -5.3427229E+03   -3.0749311E+05   1.2467263E+07   1.2467216E+07   9.7925728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   1.2467206E+07   1.2467206E+07   1.6598786E+07   -5.3433454E+03   -3.0747257E+05   1.2467254E+07   1.2467206E+07   9.7925651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   1.2467195E+07   1.2467195E+07   1.6595036E+07   -5.3440640E+03   -3.0744884E+05   1.2467242E+07   1.2467195E+07   9.7925562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   1.2467183E+07   1.2467183E+07   1.6590706E+07   -5.3448937E+03   -3.0742145E+05   1.2467229E+07   1.2467183E+07   9.7925459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   1.2467169E+07   1.2467169E+07   1.6585708E+07   -5.3458514E+03   -3.0738982E+05   1.2467214E+07   1.2467169E+07   9.7925340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   1.2467152E+07   1.2467152E+07   1.6579938E+07   -5.3469569E+03   -3.0735330E+05   1.2467196E+07   1.2467152E+07   9.7925203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
