#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   1.8582960E+07   1.8582960E+07   2.4765452E+07   -1.3622292E+05   -3.6295897E+06   1.8582971E+07   1.8582960E+07   7.8122004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   1.8582958E+07   1.8582958E+07   2.4763619E+07   -1.3622105E+05   -3.6295144E+06   1.8582970E+07   1.8582958E+07   7.8121995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   1.8582956E+07   1.8582956E+07   2.4761503E+07   -1.3621890E+05   -3.6294274E+06   1.8582968E+07   1.8582956E+07   7.8121984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   1.8582954E+07   1.8582954E+07   2.4759060E+07   -1.3621641E+05   -3.6293269E+06   1.8582965E+07   1.8582954E+07   7.8121971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   1.8582952E+07   1.8582952E+07   2.4756239E+07   -1.3621354E+05   -3.6292110E+06   1.8582962E+07   1.8582952E+07   7.8121956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   1.8582949E+07   1.8582949E+07   2.4752981E+07   -1.3621022E+05   -3.6290770E+06   1.8582959E+07   1.8582949E+07   7.8121939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   1.8582945E+07   1.8582945E+07   2.4749220E+07   -1.3620639E+05   -3.6289223E+06   1.8582955E+07   1.8582945E+07   7.8121920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   1.8582941E+07   1.8582941E+07   2.4744877E+07   -1.3620197E+05   -3.6287437E+06   1.8582951E+07   1.8582941E+07   7.8121897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   1.8582937E+07   1.8582937E+07   2.4739863E+07   -1.3619686E+05   -3.6285375E+06   1.8582946E+07   1.8582937E+07   7.8121871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   1.8582932E+07   1.8582932E+07   2.4734074E+07   -1.3619096E+05   -3.6282994E+06   1.8582940E+07   1.8582932E+07   7.8121841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   1.8582926E+07   1.8582926E+07   2.4727390E+07   -1.3618415E+05   -3.6280244E+06   1.8582934E+07   1.8582926E+07   7.8121806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   1.8582919E+07   1.8582919E+07   2.4719674E+07   -1.3617628E+05   -3.6277070E+06   1.8582926E+07   1.8582919E+07   7.8121766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   1.8582910E+07   1.8582910E+07   2.4710767E+07   -1.3616720E+05   -3.6273404E+06   1.8582917E+07   1.8582910E+07   7.8121719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   1.8582901E+07   1.8582901E+07   2.4700484E+07   -1.3615671E+05   -3.6269171E+06   1.8582907E+07   1.8582901E+07   7.8121666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   1.8582890E+07   1.8582890E+07   2.4688615E+07   -1.3614460E+05   -3.6264284E+06   1.8582895E+07   1.8582890E+07   7.8121604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   1.8582878E+07   1.8582878E+07   2.4674915E+07   -1.3613062E+05   -3.6258642E+06   1.8582882E+07   1.8582878E+07   7.8121532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   1.8582864E+07   1.8582864E+07   2.4659104E+07   -1.3611447E+05   -3.6252128E+06   1.8582866E+07   1.8582864E+07   7.8121450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   1.8582847E+07   1.8582847E+07   2.4640857E+07   -1.3609583E+05   -3.6244607E+06   1.8582848E+07   1.8582847E+07   7.8121354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   1.8582828E+07   1.8582828E+07   2.4619801E+07   -1.3607431E+05   -3.6235925E+06   1.8582827E+07   1.8582828E+07   7.8121244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   1.8582806E+07   1.8582806E+07   2.4595507E+07   -1.3604946E+05   -3.6225903E+06   1.8582802E+07   1.8582806E+07   7.8121117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-05   1.8582780E+07   1.8582780E+07   2.4567480E+07   -1.3602076E+05   -3.6214333E+06   1.8582774E+07   1.8582780E+07   7.8120970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-05   1.8582751E+07   1.8582751E+07   2.4535151E+07   -1.3598764E+05   -3.6200979E+06   1.8582742E+07   1.8582751E+07   7.8120801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
