#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   1.6005022E+07   1.6005022E+07   2.1331581E+07   -4.7056032E+04   -1.2661705E+06   1.6005049E+07   1.6005022E+07   9.4217145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   1.6005020E+07   1.6005020E+07   2.1330270E+07   -4.7055664E+04   -1.2661469E+06   1.6005046E+07   1.6005020E+07   9.4217129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   1.6005017E+07   1.6005017E+07   2.1328756E+07   -4.7055238E+04   -1.2661197E+06   1.6005043E+07   1.6005017E+07   9.4217111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   1.6005014E+07   1.6005014E+07   2.1327009E+07   -4.7054747E+04   -1.2660883E+06   1.6005040E+07   1.6005014E+07   9.4217090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   1.6005010E+07   1.6005010E+07   2.1324991E+07   -4.7054180E+04   -1.2660520E+06   1.6005036E+07   1.6005010E+07   9.4217066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   1.6005006E+07   1.6005006E+07   2.1322661E+07   -4.7053524E+04   -1.2660101E+06   1.6005031E+07   1.6005006E+07   9.4217039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   1.6005001E+07   1.6005001E+07   2.1319970E+07   -4.7052768E+04   -1.2659617E+06   1.6005026E+07   1.6005001E+07   9.4217006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   1.6004995E+07   1.6004995E+07   2.1316863E+07   -4.7051894E+04   -1.2659058E+06   1.6005020E+07   1.6004995E+07   9.4216969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   1.6004988E+07   1.6004988E+07   2.1313277E+07   -4.7050885E+04   -1.2658413E+06   1.6005013E+07   1.6004988E+07   9.4216927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   1.6004981E+07   1.6004981E+07   2.1309135E+07   -4.7049720E+04   -1.2657668E+06   1.6005004E+07   1.6004981E+07   9.4216877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   1.6004972E+07   1.6004972E+07   2.1304354E+07   -4.7048374E+04   -1.2656808E+06   1.6004995E+07   1.6004972E+07   9.4216820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   1.6004961E+07   1.6004961E+07   2.1298834E+07   -4.7046820E+04   -1.2655815E+06   1.6004984E+07   1.6004961E+07   9.4216755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   1.6004949E+07   1.6004949E+07   2.1292460E+07   -4.7045026E+04   -1.2654668E+06   1.6004971E+07   1.6004949E+07   9.4216679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   1.6004936E+07   1.6004936E+07   2.1285103E+07   -4.7042953E+04   -1.2653344E+06   1.6004957E+07   1.6004936E+07   9.4216591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   1.6004920E+07   1.6004920E+07   2.1276610E+07   -4.7040560E+04   -1.2651815E+06   1.6004940E+07   1.6004920E+07   9.4216490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   1.6004902E+07   1.6004902E+07   2.1266807E+07   -4.7037795E+04   -1.2650050E+06   1.6004921E+07   1.6004902E+07   9.4216373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   1.6004880E+07   1.6004880E+07   2.1255491E+07   -4.7034603E+04   -1.2648012E+06   1.6004898E+07   1.6004880E+07   9.4216237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   1.6004856E+07   1.6004856E+07   2.1242430E+07   -4.7030916E+04   -1.2645658E+06   1.6004872E+07   1.6004856E+07   9.4216081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   1.6004828E+07   1.6004828E+07   2.1227358E+07   -4.7026658E+04   -1.2642942E+06   1.6004842E+07   1.6004828E+07   9.4215901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   1.6004795E+07   1.6004795E+07   2.1209965E+07   -4.7021741E+04   -1.2639805E+06   1.6004808E+07   1.6004795E+07   9.4215693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-05   1.6004758E+07   1.6004758E+07   2.1189897E+07   -4.7016061E+04   -1.2636185E+06   1.6004768E+07   1.6004758E+07   9.4215453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-05   1.6004714E+07   1.6004714E+07   2.1166745E+07   -4.7009501E+04   -1.2632005E+06   1.6004722E+07   1.6004714E+07   9.4215176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-05   1.6004664E+07   1.6004664E+07   2.1140038E+07   -4.7001924E+04   -1.2627180E+06   1.6004669E+07   1.6004664E+07   9.4214856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-05   1.6004606E+07   1.6004606E+07   2.1109237E+07   -4.6993172E+04   -1.2621612E+06   1.6004608E+07   1.6004606E+07   9.4214486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-05   1.6004540E+07   1.6004540E+07   2.1073722E+07   -4.6983063E+04   -1.2615185E+06   1.6004537E+07   1.6004540E+07   9.4214059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-05   1.6004462E+07   1.6004462E+07   2.1032779E+07   -4.6971385E+04   -1.2607768E+06   1.6004455E+07   1.6004462E+07   9.4213566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319106E-05   1.6004373E+07   1.6004373E+07   2.0985591E+07   -4.6957894E+04   -1.2599209E+06   1.6004361E+07   1.6004373E+07   9.4212997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490854E-05   1.6004271E+07   1.6004271E+07   2.0931223E+07   -4.6942309E+04   -1.2589334E+06   1.6004252E+07   1.6004271E+07   9.4212341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0048455E-05   1.6004152E+07   1.6004152E+07   2.0868605E+07   -4.6924303E+04   -1.2577942E+06   1.6004126E+07   1.6004152E+07   9.4211582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6020697E-05   1.6004015E+07   1.6004015E+07   2.0796514E+07   -4.6903498E+04   -1.2564802E+06   1.6003981E+07   1.6004015E+07   9.4210707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2438514E-05   1.6003857E+07   1.6003857E+07   2.0713555E+07   -4.6879457E+04   -1.2549648E+06   1.6003813E+07   1.6003857E+07   9.4209696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335151E-05   1.6003674E+07   1.6003674E+07   2.0618142E+07   -4.6851675E+04   -1.2532175E+06   1.6003620E+07   1.6003674E+07   9.4208530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674633E-04   1.6003464E+07   1.6003464E+07   2.0508475E+07   -4.6819566E+04   -1.2512033E+06   1.6003396E+07   1.6003464E+07   9.4207184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-04   1.6003221E+07   1.6003221E+07   2.0382516E+07   -4.6782450E+04   -1.2488821E+06   1.6003139E+07   1.6003221E+07   9.4205631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-04   1.6002940E+07   1.6002940E+07   2.0237966E+07   -4.6739544E+04   -1.2462079E+06   1.6002842E+07   1.6002940E+07   9.4203838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-04   1.6002617E+07   1.6002617E+07   2.0072242E+07   -4.6689934E+04   -1.2431282E+06   1.6002499E+07   1.6002617E+07   9.4201769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-04   1.6002244E+07   1.6002244E+07   1.9882456E+07   -4.6632565E+04   -1.2395830E+06   1.6002103E+07   1.6002244E+07   9.4199383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-04   1.6001813E+07   1.6001813E+07   1.9665397E+07   -4.6566211E+04   -1.2355039E+06   1.6001647E+07   1.6001813E+07   9.4196630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
