#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   1.8071716E+07   1.8071716E+07   2.4084535E+07   -1.1068718E+05   -2.9115992E+06   1.8071730E+07   1.8071716E+07   8.2139648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   1.8071714E+07   1.8071714E+07   2.4082817E+07   -1.1068577E+05   -2.9115400E+06   1.8071728E+07   1.8071714E+07   8.2139637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   1.8071712E+07   1.8071712E+07   2.4080833E+07   -1.1068414E+05   -2.9114716E+06   1.8071726E+07   1.8071712E+07   8.2139624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   1.8071709E+07   1.8071709E+07   2.4078542E+07   -1.1068226E+05   -2.9113927E+06   1.8071723E+07   1.8071709E+07   8.2139610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   1.8071706E+07   1.8071706E+07   2.4075897E+07   -1.1068009E+05   -2.9113016E+06   1.8071720E+07   1.8071706E+07   8.2139593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   1.8071703E+07   1.8071703E+07   2.4072842E+07   -1.1067758E+05   -2.9111963E+06   1.8071716E+07   1.8071703E+07   8.2139573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   1.8071699E+07   1.8071699E+07   2.4069316E+07   -1.1067469E+05   -2.9110748E+06   1.8071712E+07   1.8071699E+07   8.2139551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   1.8071694E+07   1.8071694E+07   2.4065244E+07   -1.1067134E+05   -2.9109345E+06   1.8071707E+07   1.8071694E+07   8.2139524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   1.8071689E+07   1.8071689E+07   2.4060542E+07   -1.1066749E+05   -2.9107724E+06   1.8071701E+07   1.8071689E+07   8.2139494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   1.8071683E+07   1.8071683E+07   2.4055114E+07   -1.1066303E+05   -2.9105853E+06   1.8071694E+07   1.8071683E+07   8.2139460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   1.8071676E+07   1.8071676E+07   2.4048848E+07   -1.1065788E+05   -2.9103693E+06   1.8071687E+07   1.8071676E+07   8.2139419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   1.8071667E+07   1.8071667E+07   2.4041613E+07   -1.1065194E+05   -2.9101198E+06   1.8071678E+07   1.8071667E+07   8.2139373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   1.8071658E+07   1.8071658E+07   2.4033261E+07   -1.1064508E+05   -2.9098318E+06   1.8071667E+07   1.8071658E+07   8.2139320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   1.8071647E+07   1.8071647E+07   2.4023619E+07   -1.1063715E+05   -2.9094992E+06   1.8071656E+07   1.8071647E+07   8.2139258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   1.8071634E+07   1.8071634E+07   2.4012490E+07   -1.1062800E+05   -2.9091152E+06   1.8071642E+07   1.8071634E+07   8.2139187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   1.8071620E+07   1.8071620E+07   2.3999644E+07   -1.1061744E+05   -2.9086718E+06   1.8071626E+07   1.8071620E+07   8.2139104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   1.8071603E+07   1.8071603E+07   2.3984818E+07   -1.1060524E+05   -2.9081600E+06   1.8071608E+07   1.8071603E+07   8.2139009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   1.8071583E+07   1.8071583E+07   2.3967707E+07   -1.1059115E+05   -2.9075690E+06   1.8071587E+07   1.8071583E+07   8.2138899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   1.8071561E+07   1.8071561E+07   2.3947962E+07   -1.1057489E+05   -2.9068868E+06   1.8071563E+07   1.8071561E+07   8.2138772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   1.8071535E+07   1.8071535E+07   2.3925180E+07   -1.1055611E+05   -2.9060992E+06   1.8071535E+07   1.8071535E+07   8.2138626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-05   1.8071505E+07   1.8071505E+07   2.3898896E+07   -1.1053442E+05   -2.9051901E+06   1.8071502E+07   1.8071505E+07   8.2138457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
