#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   1.3961177E+07   1.3961177E+07   1.8608605E+07   -1.7188292E+04   -5.7093126E+05   1.3961217E+07   1.3961177E+07   9.9005190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   1.3961175E+07   1.3961175E+07   1.8607627E+07   -1.7188322E+04   -5.7092158E+05   1.3961214E+07   1.3961175E+07   9.9005173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   1.3961172E+07   1.3961172E+07   1.8606498E+07   -1.7188356E+04   -5.7091040E+05   1.3961211E+07   1.3961172E+07   9.9005152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   1.3961169E+07   1.3961169E+07   1.8605195E+07   -1.7188395E+04   -5.7089749E+05   1.3961208E+07   1.3961169E+07   9.9005128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   1.3961165E+07   1.3961165E+07   1.8603689E+07   -1.7188441E+04   -5.7088258E+05   1.3961204E+07   1.3961165E+07   9.9005100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   1.3961161E+07   1.3961161E+07   1.8601951E+07   -1.7188494E+04   -5.7086537E+05   1.3961200E+07   1.3961161E+07   9.9005068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   1.3961156E+07   1.3961156E+07   1.8599944E+07   -1.7188554E+04   -5.7084549E+05   1.3961195E+07   1.3961156E+07   9.9005031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   1.3961150E+07   1.3961150E+07   1.8597626E+07   -1.7188624E+04   -5.7082254E+05   1.3961189E+07   1.3961150E+07   9.9004989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   1.3961144E+07   1.3961144E+07   1.8594950E+07   -1.7188705E+04   -5.7079604E+05   1.3961182E+07   1.3961144E+07   9.9004939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   1.3961136E+07   1.3961136E+07   1.8591860E+07   -1.7188799E+04   -5.7076544E+05   1.3961174E+07   1.3961136E+07   9.9004883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
