#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   1.8330731E+07   1.8330731E+07   2.4429518E+07   -1.2294007E+05   -3.2522100E+06   1.8330744E+07   1.8330731E+07   8.0151693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   1.8330729E+07   1.8330729E+07   2.4427742E+07   -1.2293844E+05   -3.2521432E+06   1.8330742E+07   1.8330729E+07   8.0151682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   1.8330727E+07   1.8330727E+07   2.4425692E+07   -1.2293657E+05   -3.2520661E+06   1.8330740E+07   1.8330727E+07   8.0151671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   1.8330725E+07   1.8330725E+07   2.4423325E+07   -1.2293440E+05   -3.2519770E+06   1.8330737E+07   1.8330725E+07   8.0151657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   1.8330722E+07   1.8330722E+07   2.4420592E+07   -1.2293189E+05   -3.2518741E+06   1.8330734E+07   1.8330722E+07   8.0151641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   1.8330719E+07   1.8330719E+07   2.4417436E+07   -1.2292900E+05   -3.2517553E+06   1.8330730E+07   1.8330719E+07   8.0151623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   1.8330715E+07   1.8330715E+07   2.4413792E+07   -1.2292566E+05   -3.2516181E+06   1.8330726E+07   1.8330715E+07   8.0151602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   1.8330711E+07   1.8330711E+07   2.4409585E+07   -1.2292180E+05   -3.2514597E+06   1.8330722E+07   1.8330711E+07   8.0151577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   1.8330706E+07   1.8330706E+07   2.4404727E+07   -1.2291735E+05   -3.2512768E+06   1.8330716E+07   1.8330706E+07   8.0151549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   1.8330700E+07   1.8330700E+07   2.4399119E+07   -1.2291221E+05   -3.2510656E+06   1.8330710E+07   1.8330700E+07   8.0151517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   1.8330693E+07   1.8330693E+07   2.4392643E+07   -1.2290627E+05   -3.2508217E+06   1.8330703E+07   1.8330693E+07   8.0151479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   1.8330686E+07   1.8330686E+07   2.4385168E+07   -1.2289941E+05   -3.2505401E+06   1.8330695E+07   1.8330686E+07   8.0151436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
