#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   1.0706289E+07   1.0706289E+07   1.4271433E+07   2.7802918E+03   -1.2802154E+05   1.0706355E+07   1.0706289E+07   9.2074311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   1.0706287E+07   1.0706287E+07   1.4270871E+07   2.7800951E+03   -1.2801964E+05   1.0706353E+07   1.0706287E+07   9.2074293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   1.0706285E+07   1.0706285E+07   1.4270221E+07   2.7798680E+03   -1.2801745E+05   1.0706351E+07   1.0706285E+07   9.2074273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   1.0706282E+07   1.0706282E+07   1.4269471E+07   2.7796056E+03   -1.2801492E+05   1.0706348E+07   1.0706282E+07   9.2074250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   1.0706279E+07   1.0706279E+07   1.4268605E+07   2.7793028E+03   -1.2801200E+05   1.0706345E+07   1.0706279E+07   9.2074223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   1.0706276E+07   1.0706276E+07   1.4267605E+07   2.7789530E+03   -1.2800862E+05   1.0706341E+07   1.0706276E+07   9.2074192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   1.0706272E+07   1.0706272E+07   1.4266450E+07   2.7785491E+03   -1.2800472E+05   1.0706337E+07   1.0706272E+07   9.2074156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   1.0706267E+07   1.0706267E+07   1.4265117E+07   2.7780828E+03   -1.2800022E+05   1.0706332E+07   1.0706267E+07   9.2074115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   1.0706262E+07   1.0706262E+07   1.4263577E+07   2.7775443E+03   -1.2799502E+05   1.0706327E+07   1.0706262E+07   9.2074068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   1.0706256E+07   1.0706256E+07   1.4261799E+07   2.7769226E+03   -1.2798902E+05   1.0706320E+07   1.0706256E+07   9.2074012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   1.0706249E+07   1.0706249E+07   1.4259747E+07   2.7762046E+03   -1.2798209E+05   1.0706313E+07   1.0706249E+07   9.2073949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   1.0706241E+07   1.0706241E+07   1.4257377E+07   2.7753757E+03   -1.2797408E+05   1.0706304E+07   1.0706241E+07   9.2073875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   1.0706232E+07   1.0706232E+07   1.4254640E+07   2.7744187E+03   -1.2796483E+05   1.0706294E+07   1.0706232E+07   9.2073791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   1.0706221E+07   1.0706221E+07   1.4251481E+07   2.7733137E+03   -1.2795416E+05   1.0706283E+07   1.0706221E+07   9.2073693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   1.0706209E+07   1.0706209E+07   1.4247833E+07   2.7720379E+03   -1.2794183E+05   1.0706270E+07   1.0706209E+07   9.2073580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   1.0706194E+07   1.0706194E+07   1.4243622E+07   2.7705650E+03   -1.2792759E+05   1.0706255E+07   1.0706194E+07   9.2073449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   1.0706178E+07   1.0706178E+07   1.4238761E+07   2.7688647E+03   -1.2791115E+05   1.0706237E+07   1.0706178E+07   9.2073299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   1.0706159E+07   1.0706159E+07   1.4233149E+07   2.7669017E+03   -1.2789217E+05   1.0706217E+07   1.0706159E+07   9.2073125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   1.0706136E+07   1.0706136E+07   1.4226671E+07   2.7646358E+03   -1.2787024E+05   1.0706193E+07   1.0706136E+07   9.2072924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   1.0706111E+07   1.0706111E+07   1.4219194E+07   2.7620203E+03   -1.2784493E+05   1.0706166E+07   1.0706111E+07   9.2072691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-05   1.0706082E+07   1.0706082E+07   1.4210564E+07   2.7590015E+03   -1.2781569E+05   1.0706135E+07   1.0706082E+07   9.2072424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-05   1.0706048E+07   1.0706048E+07   1.4200605E+07   2.7555175E+03   -1.2778192E+05   1.0706099E+07   1.0706048E+07   9.2072114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-05   1.0706008E+07   1.0706008E+07   1.4189112E+07   2.7514969E+03   -1.2774293E+05   1.0706057E+07   1.0706008E+07   9.2071757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-05   1.0705963E+07   1.0705963E+07   1.4175852E+07   2.7468575E+03   -1.2769791E+05   1.0706009E+07   1.0705963E+07   9.2071345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-05   1.0705911E+07   1.0705911E+07   1.4160554E+07   2.7415047E+03   -1.2764591E+05   1.0705954E+07   1.0705911E+07   9.2070868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-05   1.0705850E+07   1.0705850E+07   1.4142908E+07   2.7353298E+03   -1.2758586E+05   1.0705890E+07   1.0705850E+07   9.2070319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319106E-05   1.0705781E+07   1.0705781E+07   1.4122556E+07   2.7282076E+03   -1.2751652E+05   1.0705816E+07   1.0705781E+07   9.2069684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490854E-05   1.0705700E+07   1.0705700E+07   1.4099089E+07   2.7199943E+03   -1.2743644E+05   1.0705730E+07   1.0705700E+07   9.2068951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0048455E-05   1.0705607E+07   1.0705607E+07   1.4072037E+07   2.7105247E+03   -1.2734396E+05   1.0705632E+07   1.0705607E+07   9.2068105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6020697E-05   1.0705500E+07   1.0705500E+07   1.4040858E+07   2.6996093E+03   -1.2723717E+05   1.0705518E+07   1.0705500E+07   9.2067128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2438514E-05   1.0705376E+07   1.0705376E+07   1.4004936E+07   2.6870310E+03   -1.2711383E+05   1.0705386E+07   1.0705376E+07   9.2066001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335151E-05   1.0705233E+07   1.0705233E+07   1.3963563E+07   2.6725412E+03   -1.2697140E+05   1.0705235E+07   1.0705233E+07   9.2064700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674633E-04   1.0705068E+07   1.0705068E+07   1.3915931E+07   2.6558557E+03   -1.2680692E+05   1.0705060E+07   1.0705068E+07   9.2063198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-04   1.0704878E+07   1.0704878E+07   1.3861120E+07   2.6366502E+03   -1.2661696E+05   1.0704858E+07   1.0704878E+07   9.2061465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
