#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   1.4321807E+07   1.4321807E+07   1.9089093E+07   -2.1057212E+04   -6.5821514E+05   1.4321844E+07   1.4321807E+07   9.8692627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   1.4321804E+07   1.4321804E+07   1.9088061E+07   -2.1057196E+04   -6.5820379E+05   1.4321841E+07   1.4321804E+07   9.8692610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   1.4321801E+07   1.4321801E+07   1.9086869E+07   -2.1057178E+04   -6.5819069E+05   1.4321838E+07   1.4321801E+07   9.8692589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   1.4321798E+07   1.4321798E+07   1.9085493E+07   -2.1057157E+04   -6.5817556E+05   1.4321835E+07   1.4321798E+07   9.8692566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   1.4321794E+07   1.4321794E+07   1.9083904E+07   -2.1057133E+04   -6.5815808E+05   1.4321831E+07   1.4321794E+07   9.8692538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   1.4321790E+07   1.4321790E+07   1.9082069E+07   -2.1057105E+04   -6.5813791E+05   1.4321826E+07   1.4321790E+07   9.8692507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   1.4321785E+07   1.4321785E+07   1.9079950E+07   -2.1057073E+04   -6.5811461E+05   1.4321821E+07   1.4321785E+07   9.8692470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   1.4321779E+07   1.4321779E+07   1.9077504E+07   -2.1057036E+04   -6.5808770E+05   1.4321815E+07   1.4321779E+07   9.8692428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   1.4321773E+07   1.4321773E+07   1.9074679E+07   -2.1056992E+04   -6.5805663E+05   1.4321808E+07   1.4321773E+07   9.8692380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   1.4321765E+07   1.4321765E+07   1.9071418E+07   -2.1056942E+04   -6.5802076E+05   1.4321800E+07   1.4321765E+07   9.8692324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   1.4321756E+07   1.4321756E+07   1.9067652E+07   -2.1056885E+04   -6.5797933E+05   1.4321790E+07   1.4321756E+07   9.8692259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   1.4321746E+07   1.4321746E+07   1.9063304E+07   -2.1056818E+04   -6.5793150E+05   1.4321780E+07   1.4321746E+07   9.8692185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   1.4321734E+07   1.4321734E+07   1.9058285E+07   -2.1056740E+04   -6.5787627E+05   1.4321767E+07   1.4321734E+07   9.8692098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   1.4321720E+07   1.4321720E+07   1.9052490E+07   -2.1056651E+04   -6.5781249E+05   1.4321753E+07   1.4321720E+07   9.8691999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   1.4321705E+07   1.4321705E+07   1.9045801E+07   -2.1056547E+04   -6.5773885E+05   1.4321736E+07   1.4321705E+07   9.8691884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   1.4321687E+07   1.4321687E+07   1.9038079E+07   -2.1056426E+04   -6.5765382E+05   1.4321717E+07   1.4321687E+07   9.8691751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   1.4321666E+07   1.4321666E+07   1.9029165E+07   -2.1056287E+04   -6.5755565E+05   1.4321695E+07   1.4321666E+07   9.8691598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   1.4321641E+07   1.4321641E+07   1.9018876E+07   -2.1056125E+04   -6.5744230E+05   1.4321669E+07   1.4321641E+07   9.8691420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   1.4321613E+07   1.4321613E+07   1.9007002E+07   -2.1055937E+04   -6.5731143E+05   1.4321639E+07   1.4321613E+07   9.8691216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   1.4321581E+07   1.4321581E+07   1.8993298E+07   -2.1055719E+04   -6.5716033E+05   1.4321605E+07   1.4321581E+07   9.8690980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-05   1.4321544E+07   1.4321544E+07   1.8977485E+07   -2.1055465E+04   -6.5698589E+05   1.4321566E+07   1.4321544E+07   9.8690707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-05   1.4321501E+07   1.4321501E+07   1.8959239E+07   -2.1055169E+04   -6.5678451E+05   1.4321520E+07   1.4321501E+07   9.8690393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-05   1.4321451E+07   1.4321451E+07   1.8938190E+07   -2.1054824E+04   -6.5655204E+05   1.4321468E+07   1.4321451E+07   9.8690029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-05   1.4321393E+07   1.4321393E+07   1.8913911E+07   -2.1054421E+04   -6.5628368E+05   1.4321407E+07   1.4321393E+07   9.8689610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-05   1.4321327E+07   1.4321327E+07   1.8885910E+07   -2.1053951E+04   -6.5597393E+05   1.4321337E+07   1.4321327E+07   9.8689125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-05   1.4321251E+07   1.4321251E+07   1.8853624E+07   -2.1053400E+04   -6.5561642E+05   1.4321256E+07   1.4321251E+07   9.8688566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319106E-05   1.4321162E+07   1.4321162E+07   1.8816406E+07   -2.1052754E+04   -6.5520382E+05   1.4321163E+07   1.4321162E+07   9.8687920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490854E-05   1.4321060E+07   1.4321060E+07   1.8773513E+07   -2.1051994E+04   -6.5472768E+05   1.4321055E+07   1.4321060E+07   9.8687175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0048455E-05   1.4320942E+07   1.4320942E+07   1.8724096E+07   -2.1051099E+04   -6.5417829E+05   1.4320930E+07   1.4320942E+07   9.8686314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6020697E-05   1.4320807E+07   1.4320807E+07   1.8667183E+07   -2.1050041E+04   -6.5354443E+05   1.4320787E+07   1.4320807E+07   9.8685321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2438514E-05   1.4320650E+07   1.4320650E+07   1.8601665E+07   -2.1048788E+04   -6.5281325E+05   1.4320621E+07   1.4320650E+07   9.8684175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335151E-05   1.4320469E+07   1.4320469E+07   1.8526276E+07   -2.1047299E+04   -6.5196992E+05   1.4320429E+07   1.4320469E+07   9.8682851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674633E-04   1.4320260E+07   1.4320260E+07   1.8439578E+07   -2.1045523E+04   -6.5099743E+05   1.4320208E+07   1.4320260E+07   9.8681324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-04   1.4320018E+07   1.4320018E+07   1.8339938E+07   -2.1043398E+04   -6.4987626E+05   1.4319953E+07   1.4320018E+07   9.8679562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-04   1.4319740E+07   1.4319740E+07   1.8225510E+07   -2.1040846E+04   -6.4858399E+05   1.4319659E+07   1.4319740E+07   9.8677528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-04   1.4319419E+07   1.4319419E+07   1.8094212E+07   -2.1037768E+04   -6.4709497E+05   1.4319320E+07   1.4319419E+07   9.8675182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-04   1.4319049E+07   1.4319049E+07   1.7943705E+07   -2.1034040E+04   -6.4537981E+05   1.4318929E+07   1.4319049E+07   9.8672476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-04   1.4318622E+07   1.4318622E+07   1.7771380E+07   -2.1029507E+04   -6.4340495E+05   1.4318477E+07   1.4318622E+07   9.8669354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-04   1.4318130E+07   1.4318130E+07   1.7574335E+07   -2.1023970E+04   -6.4113212E+05   1.4317957E+07   1.4318130E+07   9.8665754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-04   1.4317562E+07   1.4317562E+07   1.7349371E+07   -2.1017177E+04   -6.3851775E+05   1.4317357E+07   1.4317562E+07   9.8661604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-04   1.4316908E+07   1.4316908E+07   1.7092991E+07   -2.1008808E+04   -6.3551237E+05   1.4316665E+07   1.4316908E+07   9.8656820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-04   1.4316154E+07   1.4316154E+07   1.6801410E+07   -2.0998453E+04   -6.3205996E+05   1.4315868E+07   1.4316154E+07   9.8651308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-04   1.4315286E+07   1.4315286E+07   1.6470591E+07   -2.0985590E+04   -6.2809733E+05   1.4314951E+07   1.4315286E+07   9.8644957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-04   1.4314287E+07   1.4314287E+07   1.6096295E+07   -2.0969553E+04   -6.2355346E+05   1.4313894E+07   1.4314287E+07   9.8637645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-04   1.4313136E+07   1.4313136E+07   1.5674173E+07   -2.0949492E+04   -6.1834894E+05   1.4312679E+07   1.4313136E+07   9.8629227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-04   1.4311813E+07   1.4311813E+07   1.5199895E+07   -2.0924323E+04   -6.1239548E+05   1.4311280E+07   1.4311813E+07   9.8619542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-04   1.4310292E+07   1.4310292E+07   1.4669337E+07   -2.0892670E+04   -6.0559567E+05   1.4309672E+07   1.4310292E+07   9.8608405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-04   1.4308545E+07   1.4308545E+07   1.4078823E+07   -2.0852786E+04   -5.9784295E+05   1.4307825E+07   1.4308545E+07   9.8595605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-04   1.4306538E+07   1.4306538E+07   1.3425455E+07   -2.0802471E+04   -5.8902204E+05   1.4305705E+07   1.4306538E+07   9.8580905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-04   1.4304237E+07   1.4304237E+07   1.2707520E+07   -2.0738963E+04   -5.7901001E+05   1.4303272E+07   1.4304237E+07   9.8564034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-04   1.4301599E+07   1.4301599E+07   1.1924983E+07   -2.0658824E+04   -5.6767808E+05   1.4300485E+07   1.4301599E+07   9.8544689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-04   1.4298578E+07   1.4298578E+07   1.1080068E+07   -2.0557810E+04   -5.5489459E+05   1.4297292E+07   1.4298578E+07   9.8522527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-04   1.4295123E+07   1.4295123E+07   1.0177897E+07   -2.0430743E+04   -5.4052934E+05   1.4293641E+07   1.4295123E+07   9.8497163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-04   1.4291175E+07   1.4291175E+07   9.2271370E+06   -2.0271391E+04   -5.2445970E+05   1.4289471E+07   1.4291175E+07   9.8468169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-04   1.4286669E+07   1.4286669E+07   8.2405908E+06   -2.0072386E+04   -5.0657875E+05   1.4284712E+07   1.4286669E+07   9.8435063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-04   1.4281535E+07   1.4281535E+07   7.2355956E+06   -1.9825207E+04   -4.8680589E+05   1.4279290E+07   1.4281535E+07   9.8397312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-04   1.4275691E+07   1.4275691E+07   6.2340731E+06   -1.9520275E+04   -4.6509974E+05   1.4273121E+07   1.4275691E+07   9.8354325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-04   1.4269050E+07   1.4269050E+07   5.2620180E+06   -1.9147219E+04   -4.4147328E+05   1.4266112E+07   1.4269050E+07   9.8305445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319106E-04   1.4261512E+07   1.4261512E+07   4.3481994E+06   -1.8695379E+04   -4.1601032E+05   1.4258161E+07   1.4261512E+07   9.8249947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490854E-04   1.4252969E+07   1.4252969E+07   3.5218784E+06   -1.8154617E+04   -3.8888148E+05   1.4249156E+07   1.4252969E+07   9.8187034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0048455E-04   1.4243300E+07   1.4243300E+07   2.8094658E+06   -1.7516474E+04   -3.6035695E+05   1.4238972E+07   1.4243300E+07   9.8115821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6020697E-04   1.4232369E+07   1.4232369E+07   2.2302959E+06   -1.6775667E+04   -3.3081188E+05   1.4227469E+07   1.4232369E+07   9.8035339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2438514E-04   1.4220026E+07   1.4220026E+07   1.7920932E+06   -1.5931833E+04   -3.0071941E+05   1.4214497E+07   1.4220026E+07   9.7944515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335151E-04   1.4206105E+07   1.4206105E+07   1.4872300E+06   -1.4991267E+04   -2.7062611E+05   1.4199884E+07   1.4206105E+07   9.7842176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674633E-03   1.4190417E+07   1.4190417E+07   1.2913649E+06   -1.3968231E+04   -2.4110714E+05   1.4183446E+07   1.4190417E+07   9.7727035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-03   1.4172758E+07   1.4172758E+07   1.1662111E+06   -1.2885273E+04   -2.1270320E+05   1.4164978E+07   1.4172758E+07   9.7597698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-03   1.4152904E+07   1.4152904E+07   1.0675574E+06   -1.1771920E+04   -1.8585046E+05   1.4144258E+07   1.4152904E+07   9.7452669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-03   1.4130614E+07   1.4130614E+07   9.5783350E+05   -1.0661378E+04   -1.6082492E+05   1.4121051E+07   1.4130614E+07   9.7290369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-03   1.4105635E+07   1.4105635E+07   8.1950076E+05   -9.5854564E+03   -1.3772885E+05   1.4095112E+07   1.4105635E+07   9.7109164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-03   1.4077709E+07   1.4077709E+07   6.6250883E+05   -8.5688948E+03   -1.1653943E+05   1.4066190E+07   1.4077709E+07   9.6907390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-03   1.4046574E+07   1.4046574E+07   5.1858494E+05   -7.6252516E+03   -9.7209569E+04   1.4034032E+07   1.4046574E+07   9.6683377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-03   1.4011967E+07   1.4011967E+07   4.2044774E+05   -6.7567001E+03   -7.9763827E+04   1.3998387E+07   1.4011967E+07   9.6435439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-03   1.3973624E+07   1.3973624E+07   3.7570590E+05   -5.9586389E+03   -6.4301694E+04   1.3958998E+07   1.3973624E+07   9.6161852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-03   1.3931273E+07   1.3931273E+07   3.5637096E+05   -5.2268837E+03   -5.0864326E+04   1.3915598E+07   1.3931273E+07   9.5860804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-03   1.3884628E+07   1.3884628E+07   3.2080374E+05   -4.5622541E+03   -3.9262935E+04   1.3867908E+07   1.3884628E+07   9.5530370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-03   1.3833395E+07   1.3833395E+07   2.5577888E+05   -3.9682307E+03   -2.9096992E+04   1.3815630E+07   1.3833395E+07   9.5168512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-03   1.3777269E+07   1.3777269E+07   1.9249088E+05   -3.4438335E+03   -2.0066472E+04   1.3758460E+07   1.3777269E+07   9.4773122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-03   1.3715944E+07   1.3715944E+07   1.6476678E+05   -2.9806835E+03   -1.2248633E+04   1.3696084E+07   1.3715944E+07   9.4342040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-03   1.3649099E+07   1.3649099E+07   1.5773219E+05   -2.5695659E+03   -5.8327041E+03   1.3628180E+07   1.3649099E+07   9.3873040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-03   1.3576402E+07   1.3576402E+07   1.3414759E+05   -2.2075031E+03   -5.7900586E+02   1.3554412E+07   1.3576402E+07   9.3363798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-03   1.3497507E+07   1.3497507E+07   1.0373074E+05   -1.8932583E+03   3.9497830E+03   1.3474437E+07   1.3497507E+07   9.2811934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-03   1.3412062E+07   1.3412062E+07   9.4399736E+04   -1.6201246E+03   7.6613057E+03   1.3387907E+07   1.3412062E+07   9.2215047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-03   1.3319708E+07   1.3319708E+07   8.2951840E+04   -1.3818108E+03   1.0441527E+04   1.3294468E+07   1.3319708E+07   9.1570687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-03   1.3220075E+07   1.3220075E+07   6.2146295E+04   -1.1767740E+03   1.2757686E+04   1.3193758E+07   1.3220075E+07   9.0876342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-03   1.3112789E+07   1.3112789E+07   5.9647713E+04   -1.0001644E+03   1.4513544E+04   1.3085414E+07   1.3112789E+07   9.0129509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-03   1.2997477E+07   1.2997477E+07   4.9341755E+04   -8.4763171E+02   1.5623188E+04   1.2969079E+07   1.2997477E+07   8.9327716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-03   1.2873767E+07   1.2873767E+07   4.0040174E+04   -7.1778176E+02   1.6555331E+04   1.2844398E+07   1.2873767E+07   8.8468507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-03   1.2741296E+07   1.2741296E+07   3.6224520E+04   -6.0602079E+02   1.6974729E+04   1.2711011E+07   1.2741296E+07   8.7549400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-03   1.2599698E+07   1.2599698E+07   2.9387295E+04   -5.1080981E+02   1.7224017E+04   1.2568545E+07   1.2599698E+07   8.6567808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-03   1.2448605E+07   1.2448605E+07   2.5512963E+04   -4.2939406E+02   1.7064960E+04   1.2416627E+07   1.2448605E+07   8.5521170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319106E-03   1.2287640E+07   1.2287640E+07   2.2037932E+04   -3.6071726E+02   1.6838893E+04   1.2254903E+07   1.2287640E+07   8.4407033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490854E-03   1.2116433E+07   1.2116433E+07   1.7365180E+04   -3.0228852E+02   1.6346422E+04   1.2083027E+07   1.2116433E+07   8.3223011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0048455E-03   1.1934626E+07   1.1934626E+07   1.6076450E+04   -2.5280923E+02   1.5763437E+04   1.1900637E+07   1.1934626E+07   8.1966606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6020697E-03   1.1741868E+07   1.1741868E+07   1.3667856E+04   -2.1109029E+02   1.5102145E+04   1.1707377E+07   1.1741868E+07   8.0635360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2438514E-03   1.1537808E+07   1.1537808E+07   1.0604093E+04   -1.7593605E+02   1.4329669E+04   1.1502909E+07   1.1537808E+07   7.9226944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335151E-03   1.1322096E+07   1.1322096E+07   8.9094173E+03   -1.4633571E+02   1.3483830E+04   1.1286892E+07   1.1322096E+07   7.7739002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674633E-02   1.1094394E+07   1.1094394E+07   7.6023221E+03   -1.2149503E+02   1.2615906E+04   1.1058989E+07   1.1094394E+07   7.6169217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-02   1.0854385E+07   1.0854385E+07   6.4625080E+03   -1.0068510E+02   1.1726923E+04   1.0818886E+07   1.0854385E+07   7.4515414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-02   1.0601768E+07   1.0601768E+07   5.4238251E+03   -8.3306134E+01   1.0848129E+04   1.0566291E+07   1.0601768E+07   7.2775592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-02   1.0336278E+07   1.0336278E+07   4.4791580E+03   -6.8770540E+01   9.9792267E+03   1.0300936E+07   1.0336278E+07   7.0947896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-02   1.0057701E+07   1.0057701E+07   3.9172385E+03   -5.6682545E+01   9.1260928E+03   1.0022611E+07   1.0057701E+07   6.9030879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-02   9.7658917E+06   9.7658917E+06   3.4986015E+03   -4.6601519E+01   8.2810408E+03   9.7311725E+06   9.7658917E+06   6.7023553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-02   9.4608119E+06   9.4608119E+06   2.6666898E+03   -3.8241509E+01   7.4775246E+03   9.4265820E+06   9.4608119E+06   6.4925649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-02   9.1425631E+06   9.1425631E+06   2.4218488E+03   -3.1311327E+01   6.7236791E+03   9.1089407E+06   9.1425631E+06   6.2737863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-02   8.8114434E+06   8.8114434E+06   1.8426238E+03   -2.5579073E+01   6.0028682E+03   8.7785440E+06   8.8114434E+06   6.0462231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398721E-02   8.4680054E+06   8.4680054E+06   1.5963520E+03   -2.0840139E+01   5.3233675E+03   8.4359409E+06   8.4680054E+06   5.8102532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920623E-02   8.1131336E+06   8.1131336E+06   1.3683176E+03   -1.6938357E+01   4.7005426E+03   8.0820116E+06   8.1131336E+06   5.5664828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556058E-02   7.7481259E+06   7.7481259E+06   1.1300513E+03   -1.3731053E+01   4.1245237E+03   7.7180456E+06   7.7481259E+06   5.3158000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313444E-02   7.3747879E+06   7.3747879E+06   8.9379714E+02   -1.1100211E+01   3.5963978E+03   7.3458386E+06   7.3747879E+06   5.0594415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201677E-02   6.9955345E+06   6.9955345E+06   7.1515978E+02   -8.9496146E+00   3.1228836E+03   6.9677937E+06   6.9955345E+06   4.7990624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229805E-02   6.6135083E+06   6.6135083E+06   6.2442143E+02   -7.1965682E+00   2.6897997E+03   6.5870368E+06   6.6135083E+06   4.5368156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
