#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   1.1171293E+07   1.1171293E+07   1.4891107E+07   1.0815021E+03   -1.6580578E+05   1.1171355E+07   1.1171293E+07   9.4065381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   1.1171291E+07   1.1171291E+07   1.4890493E+07   1.0813119E+03   -1.6580329E+05   1.1171353E+07   1.1171291E+07   9.4065363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   1.1171289E+07   1.1171289E+07   1.4889784E+07   1.0810923E+03   -1.6580041E+05   1.1171350E+07   1.1171289E+07   9.4065342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   1.1171286E+07   1.1171286E+07   1.4888965E+07   1.0808387E+03   -1.6579708E+05   1.1171348E+07   1.1171286E+07   9.4065319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   1.1171283E+07   1.1171283E+07   1.4888020E+07   1.0805458E+03   -1.6579324E+05   1.1171344E+07   1.1171283E+07   9.4065291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   1.1171280E+07   1.1171280E+07   1.4886928E+07   1.0802077E+03   -1.6578881E+05   1.1171341E+07   1.1171280E+07   9.4065260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   1.1171276E+07   1.1171276E+07   1.4885668E+07   1.0798172E+03   -1.6578369E+05   1.1171336E+07   1.1171276E+07   9.4065223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   1.1171271E+07   1.1171271E+07   1.4884212E+07   1.0793664E+03   -1.6577778E+05   1.1171331E+07   1.1171271E+07   9.4065181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   1.1171265E+07   1.1171265E+07   1.4882531E+07   1.0788458E+03   -1.6577095E+05   1.1171325E+07   1.1171265E+07   9.4065132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   1.1171259E+07   1.1171259E+07   1.4880591E+07   1.0782447E+03   -1.6576306E+05   1.1171319E+07   1.1171259E+07   9.4065076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   1.1171252E+07   1.1171252E+07   1.4878350E+07   1.0775507E+03   -1.6575396E+05   1.1171311E+07   1.1171252E+07   9.4065011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   1.1171243E+07   1.1171243E+07   1.4875763E+07   1.0767494E+03   -1.6574344E+05   1.1171302E+07   1.1171243E+07   9.4064936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   1.1171234E+07   1.1171234E+07   1.4872776E+07   1.0758242E+03   -1.6573130E+05   1.1171292E+07   1.1171234E+07   9.4064850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   1.1171222E+07   1.1171222E+07   1.4869327E+07   1.0747560E+03   -1.6571728E+05   1.1171280E+07   1.1171222E+07   9.4064750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   1.1171209E+07   1.1171209E+07   1.4865346E+07   1.0735228E+03   -1.6570109E+05   1.1171266E+07   1.1171209E+07   9.4064634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   1.1171194E+07   1.1171194E+07   1.4860749E+07   1.0720991E+03   -1.6568240E+05   1.1171250E+07   1.1171194E+07   9.4064501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   1.1171177E+07   1.1171177E+07   1.4855443E+07   1.0704555E+03   -1.6566081E+05   1.1171232E+07   1.1171177E+07   9.4064347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   1.1171157E+07   1.1171157E+07   1.4849318E+07   1.0685581E+03   -1.6563588E+05   1.1171211E+07   1.1171157E+07   9.4064170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   1.1171134E+07   1.1171134E+07   1.4842247E+07   1.0663681E+03   -1.6560709E+05   1.1171186E+07   1.1171134E+07   9.4063965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   1.1171108E+07   1.1171108E+07   1.4834086E+07   1.0638402E+03   -1.6557385E+05   1.1171158E+07   1.1171108E+07   9.4063728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-05   1.1171077E+07   1.1171077E+07   1.4824668E+07   1.0609227E+03   -1.6553546E+05   1.1171126E+07   1.1171077E+07   9.4063454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-05   1.1171041E+07   1.1171041E+07   1.4813799E+07   1.0575558E+03   -1.6549113E+05   1.1171088E+07   1.1171041E+07   9.4063138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-05   1.1171000E+07   1.1171000E+07   1.4801256E+07   1.0536705E+03   -1.6543995E+05   1.1171045E+07   1.1171000E+07   9.4062774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-05   1.1170953E+07   1.1170953E+07   1.4786785E+07   1.0491877E+03   -1.6538085E+05   1.1170994E+07   1.1170953E+07   9.4062353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-05   1.1170899E+07   1.1170899E+07   1.4770091E+07   1.0440162E+03   -1.6531260E+05   1.1170936E+07   1.1170899E+07   9.4061867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-05   1.1170836E+07   1.1170836E+07   1.4750835E+07   1.0380509E+03   -1.6523380E+05   1.1170870E+07   1.1170836E+07   9.4061306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319106E-05   1.1170763E+07   1.1170763E+07   1.4728629E+07   1.0311714E+03   -1.6514282E+05   1.1170792E+07   1.1170763E+07   9.4060658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490854E-05   1.1170679E+07   1.1170679E+07   1.4703025E+07   1.0232389E+03   -1.6503776E+05   1.1170703E+07   1.1170679E+07   9.4059910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0048455E-05   1.1170582E+07   1.1170582E+07   1.4673511E+07   1.0140947E+03   -1.6491646E+05   1.1170601E+07   1.1170582E+07   9.4059046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6020697E-05   1.1170470E+07   1.1170470E+07   1.4639499E+07   1.0035564E+03   -1.6477640E+05   1.1170482E+07   1.1170470E+07   9.4058049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2438514E-05   1.1170341E+07   1.1170341E+07   1.4600316E+07   9.9141533E+02   -1.6461470E+05   1.1170345E+07   1.1170341E+07   9.4056899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335151E-05   1.1170192E+07   1.1170192E+07   1.4555193E+07   9.7743271E+02   -1.6442802E+05   1.1170187E+07   1.1170192E+07   9.4055571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674633E-04   1.1170019E+07   1.1170019E+07   1.4503251E+07   9.6133599E+02   -1.6421249E+05   1.1170004E+07   1.1170019E+07   9.4054038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-04   1.1169821E+07   1.1169821E+07   1.4443489E+07   9.4281451E+02   -1.6396369E+05   1.1169794E+07   1.1169821E+07   9.4052269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-04   1.1169592E+07   1.1169592E+07   1.4374769E+07   9.2151492E+02   -1.6367648E+05   1.1169551E+07   1.1169592E+07   9.4050228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-04   1.1169327E+07   1.1169327E+07   1.4295802E+07   8.9703640E+02   -1.6334495E+05   1.1169270E+07   1.1169327E+07   9.4047873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-04   1.1169022E+07   1.1169022E+07   1.4205127E+07   8.6892558E+02   -1.6296232E+05   1.1168947E+07   1.1169022E+07   9.4045156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-04   1.1168670E+07   1.1168670E+07   1.4101101E+07   8.3667144E+02   -1.6252072E+05   1.1168574E+07   1.1168670E+07   9.4042023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-04   1.1168264E+07   1.1168264E+07   1.3981881E+07   7.9970046E+02   -1.6201115E+05   1.1168143E+07   1.1168264E+07   9.4038409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-04   1.1167796E+07   1.1167796E+07   1.3845406E+07   7.5737214E+02   -1.6142321E+05   1.1167647E+07   1.1167796E+07   9.4034242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-04   1.1167257E+07   1.1167257E+07   1.3689395E+07   7.0897548E+02   -1.6074497E+05   1.1167075E+07   1.1167257E+07   9.4029438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-04   1.1166635E+07   1.1166635E+07   1.3511332E+07   6.5372699E+02   -1.5996272E+05   1.1166416E+07   1.1166635E+07   9.4023902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-04   1.1165919E+07   1.1165919E+07   1.3308473E+07   5.9077102E+02   -1.5906076E+05   1.1165657E+07   1.1165919E+07   9.4017524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-04   1.1165095E+07   1.1165095E+07   1.3077854E+07   5.1918343E+02   -1.5802108E+05   1.1164783E+07   1.1165095E+07   9.4010178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-04   1.1164145E+07   1.1164145E+07   1.2816321E+07   4.3798013E+02   -1.5682313E+05   1.1163776E+07   1.1164145E+07   9.4001721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-04   1.1163053E+07   1.1163053E+07   1.2520576E+07   3.4613201E+02   -1.5544350E+05   1.1162618E+07   1.1163053E+07   9.3991989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-04   1.1161796E+07   1.1161796E+07   1.2187250E+07   2.4258869E+02   -1.5385558E+05   1.1161286E+07   1.1161796E+07   9.3980796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-04   1.1160352E+07   1.1160352E+07   1.1813011E+07   1.2631349E+02   -1.5202931E+05   1.1159755E+07   1.1160352E+07   9.3967930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-04   1.1158693E+07   1.1158693E+07   1.1394716E+07   -3.6671709E+00   -1.4993091E+05   1.1157996E+07   1.1158693E+07   9.3953151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-04   1.1156789E+07   1.1156789E+07   1.0929608E+07   -1.4819661E+02   -1.4752267E+05   1.1155978E+07   1.1156789E+07   9.3936187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-04   1.1154606E+07   1.1154606E+07   1.0415584E+07   -3.0789936E+02   -1.4476295E+05   1.1153664E+07   1.1154606E+07   9.3916732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
