#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   1.6944482E+07   1.6944482E+07   2.2583060E+07   -6.9954273E+04   -1.8333785E+06   1.6944503E+07   1.6944482E+07   8.9590381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   1.6944480E+07   1.6944480E+07   2.2581574E+07   -6.9953550E+04   -1.8333429E+06   1.6944500E+07   1.6944480E+07   8.9590367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   1.6944477E+07   1.6944477E+07   2.2579858E+07   -6.9952716E+04   -1.8333019E+06   1.6944498E+07   1.6944477E+07   8.9590351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   1.6944474E+07   1.6944474E+07   2.2577877E+07   -6.9951753E+04   -1.8332545E+06   1.6944494E+07   1.6944474E+07   8.9590333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   1.6944471E+07   1.6944471E+07   2.2575589E+07   -6.9950640E+04   -1.8331997E+06   1.6944491E+07   1.6944471E+07   8.9590312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   1.6944466E+07   1.6944466E+07   2.2572947E+07   -6.9949355E+04   -1.8331365E+06   1.6944486E+07   1.6944466E+07   8.9590287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   1.6944462E+07   1.6944462E+07   2.2569897E+07   -6.9947872E+04   -1.8330635E+06   1.6944481E+07   1.6944462E+07   8.9590259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   1.6944456E+07   1.6944456E+07   2.2566375E+07   -6.9946159E+04   -1.8329792E+06   1.6944475E+07   1.6944456E+07   8.9590226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   1.6944450E+07   1.6944450E+07   2.2562309E+07   -6.9944180E+04   -1.8328819E+06   1.6944468E+07   1.6944450E+07   8.9590189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   1.6944443E+07   1.6944443E+07   2.2557614E+07   -6.9941896E+04   -1.8327695E+06   1.6944461E+07   1.6944443E+07   8.9590145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   1.6944434E+07   1.6944434E+07   2.2552194E+07   -6.9939258E+04   -1.8326398E+06   1.6944452E+07   1.6944434E+07   8.9590095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   1.6944424E+07   1.6944424E+07   2.2545936E+07   -6.9936211E+04   -1.8324899E+06   1.6944441E+07   1.6944424E+07   8.9590037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   1.6944413E+07   1.6944413E+07   2.2538712E+07   -6.9932693E+04   -1.8323169E+06   1.6944429E+07   1.6944413E+07   8.9589970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   1.6944400E+07   1.6944400E+07   2.2530372E+07   -6.9928631E+04   -1.8321172E+06   1.6944415E+07   1.6944400E+07   8.9589892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   1.6944385E+07   1.6944385E+07   2.2520745E+07   -6.9923940E+04   -1.8318865E+06   1.6944399E+07   1.6944385E+07   8.9589803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   1.6944368E+07   1.6944368E+07   2.2509632E+07   -6.9918523E+04   -1.8316202E+06   1.6944381E+07   1.6944368E+07   8.9589700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   1.6944347E+07   1.6944347E+07   2.2496806E+07   -6.9912267E+04   -1.8313128E+06   1.6944359E+07   1.6944347E+07   8.9589580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   1.6944324E+07   1.6944324E+07   2.2482003E+07   -6.9905044E+04   -1.8309578E+06   1.6944335E+07   1.6944324E+07   8.9589443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   1.6944298E+07   1.6944298E+07   2.2464920E+07   -6.9896702E+04   -1.8305480E+06   1.6944306E+07   1.6944298E+07   8.9589284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   1.6944267E+07   1.6944267E+07   2.2445208E+07   -6.9887070E+04   -1.8300749E+06   1.6944273E+07   1.6944267E+07   8.9589100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-05   1.6944231E+07   1.6944231E+07   2.2422465E+07   -6.9875947E+04   -1.8295288E+06   1.6944235E+07   1.6944231E+07   8.9588888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-05   1.6944190E+07   1.6944190E+07   2.2396229E+07   -6.9863103E+04   -1.8288983E+06   1.6944191E+07   1.6944190E+07   8.9588644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-05   1.6944142E+07   1.6944142E+07   2.2365967E+07   -6.9848272E+04   -1.8281707E+06   1.6944141E+07   1.6944142E+07   8.9588361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-05   1.6944087E+07   1.6944087E+07   2.2331070E+07   -6.9831147E+04   -1.8273308E+06   1.6944082E+07   1.6944087E+07   8.9588035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-05   1.6944024E+07   1.6944024E+07   2.2290833E+07   -6.9811372E+04   -1.8263616E+06   1.6944015E+07   1.6944024E+07   8.9587658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-05   1.6943951E+07   1.6943951E+07   2.2244454E+07   -6.9788537E+04   -1.8252431E+06   1.6943937E+07   1.6943951E+07   8.9587223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319106E-05   1.6943866E+07   1.6943866E+07   2.2191007E+07   -6.9762171E+04   -1.8239525E+06   1.6943847E+07   1.6943866E+07   8.9586721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490854E-05   1.6943769E+07   1.6943769E+07   2.2129438E+07   -6.9731727E+04   -1.8224636E+06   1.6943743E+07   1.6943769E+07   8.9586141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0048455E-05   1.6943656E+07   1.6943656E+07   2.2058537E+07   -6.9696575E+04   -1.8207461E+06   1.6943623E+07   1.6943656E+07   8.9585471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
