#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   1.1628839E+07   1.1628839E+07   1.5500825E+07   -8.7349485E+02   -2.0907339E+05   1.1628896E+07   1.1628839E+07   9.5720844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   1.1628837E+07   1.1628837E+07   1.5500158E+07   -8.7367465E+02   -2.0907019E+05   1.1628894E+07   1.1628837E+07   9.5720826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   1.1628834E+07   1.1628834E+07   1.5499387E+07   -8.7388226E+02   -2.0906650E+05   1.1628892E+07   1.1628834E+07   9.5720805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   1.1628831E+07   1.1628831E+07   1.5498498E+07   -8.7412200E+02   -2.0906224E+05   1.1628889E+07   1.1628831E+07   9.5720781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   1.1628828E+07   1.1628828E+07   1.5497471E+07   -8.7439883E+02   -2.0905731E+05   1.1628885E+07   1.1628828E+07   9.5720754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   1.1628825E+07   1.1628825E+07   1.5496284E+07   -8.7471848E+02   -2.0905163E+05   1.1628881E+07   1.1628825E+07   9.5720722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   1.1628820E+07   1.1628820E+07   1.5494915E+07   -8.7508758E+02   -2.0904506E+05   1.1628877E+07   1.1628820E+07   9.5720684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   1.1628815E+07   1.1628815E+07   1.5493333E+07   -8.7551377E+02   -2.0903748E+05   1.1628872E+07   1.1628815E+07   9.5720642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   1.1628810E+07   1.1628810E+07   1.5491507E+07   -8.7600587E+02   -2.0902872E+05   1.1628866E+07   1.1628810E+07   9.5720592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   1.1628803E+07   1.1628803E+07   1.5489399E+07   -8.7657407E+02   -2.0901861E+05   1.1628859E+07   1.1628803E+07   9.5720535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   1.1628796E+07   1.1628796E+07   1.5486964E+07   -8.7723012E+02   -2.0900694E+05   1.1628851E+07   1.1628796E+07   9.5720469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   1.1628787E+07   1.1628787E+07   1.5484153E+07   -8.7798759E+02   -2.0899345E+05   1.1628841E+07   1.1628787E+07   9.5720393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   1.1628777E+07   1.1628777E+07   1.5480908E+07   -8.7886213E+02   -2.0897789E+05   1.1628831E+07   1.1628777E+07   9.5720305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   1.1628765E+07   1.1628765E+07   1.5477161E+07   -8.7987180E+02   -2.0895991E+05   1.1628818E+07   1.1628765E+07   9.5720204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   1.1628752E+07   1.1628752E+07   1.5472835E+07   -8.8103745E+02   -2.0893915E+05   1.1628804E+07   1.1628752E+07   9.5720087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   1.1628736E+07   1.1628736E+07   1.5467841E+07   -8.8238312E+02   -2.0891518E+05   1.1628788E+07   1.1628736E+07   9.5719951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   1.1628718E+07   1.1628718E+07   1.5462076E+07   -8.8393654E+02   -2.0888749E+05   1.1628769E+07   1.1628718E+07   9.5719795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   1.1628697E+07   1.1628697E+07   1.5455421E+07   -8.8572968E+02   -2.0885553E+05   1.1628747E+07   1.1628697E+07   9.5719615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   1.1628673E+07   1.1628673E+07   1.5447740E+07   -8.8779940E+02   -2.0881862E+05   1.1628721E+07   1.1628673E+07   9.5719407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   1.1628646E+07   1.1628646E+07   1.5438874E+07   -8.9018821E+02   -2.0877600E+05   1.1628692E+07   1.1628646E+07   9.5719166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-05   1.1628614E+07   1.1628614E+07   1.5428642E+07   -8.9294507E+02   -2.0872679E+05   1.1628658E+07   1.1628614E+07   9.5718888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-05   1.1628577E+07   1.1628577E+07   1.5416834E+07   -8.9612637E+02   -2.0866997E+05   1.1628619E+07   1.1628577E+07   9.5718568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-05   1.1628534E+07   1.1628534E+07   1.5403210E+07   -8.9979706E+02   -2.0860436E+05   1.1628574E+07   1.1628534E+07   9.5718198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-05   1.1628485E+07   1.1628485E+07   1.5387491E+07   -9.0403188E+02   -2.0852861E+05   1.1628522E+07   1.1628485E+07   9.5717770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-05   1.1628428E+07   1.1628428E+07   1.5369357E+07   -9.0891682E+02   -2.0844114E+05   1.1628462E+07   1.1628428E+07   9.5717277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-05   1.1628363E+07   1.1628363E+07   1.5348442E+07   -9.1455071E+02   -2.0834016E+05   1.1628392E+07   1.1628363E+07   9.5716707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319106E-05   1.1628287E+07   1.1628287E+07   1.5324324E+07   -9.2104712E+02   -2.0822357E+05   1.1628312E+07   1.1628287E+07   9.5716049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490854E-05   1.1628200E+07   1.1628200E+07   1.5296518E+07   -9.2853637E+02   -2.0808897E+05   1.1628220E+07   1.1628200E+07   9.5715289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0048455E-05   1.1628099E+07   1.1628099E+07   1.5264467E+07   -9.3716795E+02   -2.0793357E+05   1.1628113E+07   1.1628099E+07   9.5714413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6020697E-05   1.1627983E+07   1.1627983E+07   1.5227535E+07   -9.4711307E+02   -2.0775419E+05   1.1627990E+07   1.1627983E+07   9.5713401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2438514E-05   1.1627848E+07   1.1627848E+07   1.5184993E+07   -9.5856760E+02   -2.0754712E+05   1.1627847E+07   1.1627848E+07   9.5712232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335151E-05   1.1627693E+07   1.1627693E+07   1.5136007E+07   -9.7175529E+02   -2.0730810E+05   1.1627683E+07   1.1627693E+07   9.5710884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674633E-04   1.1627514E+07   1.1627514E+07   1.5079626E+07   -9.8693125E+02   -2.0703224E+05   1.1627493E+07   1.1627514E+07   9.5709328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-04   1.1627308E+07   1.1627308E+07   1.5014767E+07   -1.0043858E+03   -2.0671386E+05   1.1627275E+07   1.1627308E+07   9.5707532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-04   1.1627070E+07   1.1627070E+07   1.4940201E+07   -1.0244483E+03   -2.0634647E+05   1.1627022E+07   1.1627070E+07   9.5705460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-04   1.1626795E+07   1.1626795E+07   1.4854532E+07   -1.0474919E+03   -2.0592255E+05   1.1626731E+07   1.1626795E+07   9.5703069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-04   1.1626478E+07   1.1626478E+07   1.4756186E+07   -1.0739371E+03   -2.0543349E+05   1.1626395E+07   1.1626478E+07   9.5700311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-04   1.1626112E+07   1.1626112E+07   1.4643392E+07   -1.1042565E+03   -2.0486936E+05   1.1626008E+07   1.1626112E+07   9.5697130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-04   1.1625690E+07   1.1625690E+07   1.4514164E+07   -1.1389784E+03   -2.0421877E+05   1.1625561E+07   1.1625690E+07   9.5693461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-04   1.1625204E+07   1.1625204E+07   1.4366291E+07   -1.1786900E+03   -2.0346862E+05   1.1625046E+07   1.1625204E+07   9.5689231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-04   1.1624643E+07   1.1624643E+07   1.4197322E+07   -1.2240393E+03   -2.0260391E+05   1.1624452E+07   1.1624643E+07   9.5684355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-04   1.1623997E+07   1.1623997E+07   1.4004567E+07   -1.2757351E+03   -2.0160748E+05   1.1623767E+07   1.1623997E+07   9.5678735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-04   1.1623253E+07   1.1623253E+07   1.3785099E+07   -1.3345448E+03   -2.0045968E+05   1.1622979E+07   1.1623253E+07   9.5672261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-04   1.1622396E+07   1.1622396E+07   1.3535767E+07   -1.4012874E+03   -1.9913811E+05   1.1622071E+07   1.1622396E+07   9.5664806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-04   1.1621410E+07   1.1621410E+07   1.3253235E+07   -1.4768223E+03   -1.9761732E+05   1.1621026E+07   1.1621410E+07   9.5656223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-04   1.1620275E+07   1.1620275E+07   1.2934036E+07   -1.5620300E+03   -1.9586841E+05   1.1619824E+07   1.1620275E+07   9.5646347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-04   1.1618970E+07   1.1618970E+07   1.2574657E+07   -1.6577840E+03   -1.9385876E+05   1.1618442E+07   1.1618970E+07   9.5634988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-04   1.1617469E+07   1.1617469E+07   1.2171665E+07   -1.7649106E+03   -1.9155173E+05   1.1616853E+07   1.1617469E+07   9.5621934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-04   1.1615747E+07   1.1615747E+07   1.1721877E+07   -1.8841335E+03   -1.8890642E+05   1.1615028E+07   1.1615747E+07   9.5606939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-04   1.1613770E+07   1.1613770E+07   1.1222588E+07   -2.0159997E+03   -1.8587757E+05   1.1612934E+07   1.1613770E+07   9.5589729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-04   1.1611503E+07   1.1611503E+07   1.0671864E+07   -2.1607846E+03   -1.8241563E+05   1.1610534E+07   1.1611503E+07   9.5569995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
