#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   7.0779630E+06   7.0779630E+06   9.4357310E+06   9.7184787E+03   2.8176252E+04   7.0780781E+06   7.0779630E+06   6.7841379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   7.0779618E+06   7.0779618E+06   9.4354891E+06   9.7183099E+03   2.8176002E+04   7.0780768E+06   7.0779618E+06   6.7841367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   7.0779604E+06   7.0779604E+06   9.4352097E+06   9.7181150E+03   2.8175713E+04   7.0780753E+06   7.0779604E+06   6.7841352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   7.0779588E+06   7.0779588E+06   9.4348870E+06   9.7178899E+03   2.8175379E+04   7.0780736E+06   7.0779588E+06   6.7841336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   7.0779569E+06   7.0779569E+06   9.4345145E+06   9.7176299E+03   2.8174994E+04   7.0780716E+06   7.0779569E+06   6.7841317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   7.0779548E+06   7.0779548E+06   9.4340843E+06   9.7173298E+03   2.8174550E+04   7.0780693E+06   7.0779548E+06   6.7841295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   7.0779523E+06   7.0779523E+06   9.4335875E+06   9.7169832E+03   2.8174036E+04   7.0780666E+06   7.0779523E+06   6.7841269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   7.0779495E+06   7.0779495E+06   9.4330139E+06   9.7165829E+03   2.8173443E+04   7.0780636E+06   7.0779495E+06   6.7841240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   7.0779462E+06   7.0779462E+06   9.4323515E+06   9.7161207E+03   2.8172759E+04   7.0780600E+06   7.0779462E+06   6.7841206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   7.0779424E+06   7.0779424E+06   9.4315867E+06   9.7155871E+03   2.8171969E+04   7.0780559E+06   7.0779424E+06   6.7841167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   7.0779380E+06   7.0779380E+06   9.4307035E+06   9.7149708E+03   2.8171056E+04   7.0780512E+06   7.0779380E+06   6.7841121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   7.0779329E+06   7.0779329E+06   9.4296838E+06   9.7142593E+03   2.8170003E+04   7.0780458E+06   7.0779329E+06   6.7841069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   7.0779270E+06   7.0779270E+06   9.4285063E+06   9.7134376E+03   2.8168788E+04   7.0780395E+06   7.0779270E+06   6.7841009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   7.0779203E+06   7.0779203E+06   9.4271468E+06   9.7124889E+03   2.8167385E+04   7.0780322E+06   7.0779203E+06   6.7840939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   7.0779124E+06   7.0779124E+06   9.4255771E+06   9.7113935E+03   2.8165765E+04   7.0780238E+06   7.0779124E+06   6.7840859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   7.0779034E+06   7.0779034E+06   9.4237647E+06   9.7101287E+03   2.8163896E+04   7.0780141E+06   7.0779034E+06   6.7840766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   7.0778930E+06   7.0778930E+06   9.4216722E+06   9.7086683E+03   2.8161740E+04   7.0780029E+06   7.0778930E+06   6.7840658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   7.0778809E+06   7.0778809E+06   9.4192564E+06   9.7069822E+03   2.8159252E+04   7.0779899E+06   7.0778809E+06   6.7840534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   7.0778670E+06   7.0778670E+06   9.4164674E+06   9.7050355E+03   2.8156381E+04   7.0779750E+06   7.0778670E+06   6.7840391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   7.0778510E+06   7.0778510E+06   9.4132477E+06   9.7027880E+03   2.8153069E+04   7.0779577E+06   7.0778510E+06   6.7840226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-05   7.0778325E+06   7.0778325E+06   9.4095310E+06   9.7001934E+03   2.8149250E+04   7.0779378E+06   7.0778325E+06   6.7840035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-05   7.0778111E+06   7.0778111E+06   9.4052407E+06   9.6971981E+03   2.8144847E+04   7.0779148E+06   7.0778111E+06   6.7839815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-05   7.0777864E+06   7.0777864E+06   9.4002887E+06   9.6937405E+03   2.8139770E+04   7.0778883E+06   7.0777864E+06   6.7839561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-05   7.0777578E+06   7.0777578E+06   9.3945733E+06   9.6897493E+03   2.8133919E+04   7.0778576E+06   7.0777578E+06   6.7839267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-05   7.0777249E+06   7.0777249E+06   9.3879774E+06   9.6851426E+03   2.8127178E+04   7.0778222E+06   7.0777249E+06   6.7838928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-05   7.0776868E+06   7.0776868E+06   9.3803661E+06   9.6798258E+03   2.8119414E+04   7.0777813E+06   7.0776868E+06   6.7838536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319106E-05   7.0776429E+06   7.0776429E+06   9.3715841E+06   9.6736901E+03   2.8110475E+04   7.0777341E+06   7.0776429E+06   6.7838084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490854E-05   7.0775922E+06   7.0775922E+06   9.3614526E+06   9.6666099E+03   2.8100189E+04   7.0776796E+06   7.0775922E+06   6.7837562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0048455E-05   7.0775337E+06   7.0775337E+06   9.3497659E+06   9.6584408E+03   2.8088359E+04   7.0776167E+06   7.0775337E+06   6.7836960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6020697E-05   7.0774661E+06   7.0774661E+06   9.3362877E+06   9.6490167E+03   2.8074762E+04   7.0775440E+06   7.0774661E+06   6.7836264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2438514E-05   7.0773881E+06   7.0773881E+06   9.3207466E+06   9.6381464E+03   2.8059146E+04   7.0774602E+06   7.0773881E+06   6.7835461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335151E-05   7.0772980E+06   7.0772980E+06   9.3028307E+06   9.6256102E+03   2.8041227E+04   7.0773634E+06   7.0772980E+06   6.7834534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674633E-04   7.0771941E+06   7.0771941E+06   9.2821829E+06   9.6111558E+03   2.8020686E+04   7.0772517E+06   7.0771941E+06   6.7833464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-04   7.0770741E+06   7.0770741E+06   9.2583938E+06   9.5944935E+03   2.7997166E+04   7.0771227E+06   7.0770741E+06   6.7832229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-04   7.0769356E+06   7.0769356E+06   9.2309952E+06   9.5752914E+03   2.7970272E+04   7.0769738E+06   7.0769356E+06   6.7830803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-04   7.0767757E+06   7.0767757E+06   9.1994526E+06   9.5531694E+03   2.7939570E+04   7.0768021E+06   7.0767757E+06   6.7829158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-04   7.0765913E+06   7.0765913E+06   9.1631563E+06   9.5276928E+03   2.7904586E+04   7.0766038E+06   7.0765913E+06   6.7827259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-04   7.0763785E+06   7.0763785E+06   9.1214130E+06   9.4983651E+03   2.7864810E+04   7.0763751E+06   7.0763785E+06   6.7825069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-04   7.0761330E+06   7.0761330E+06   9.0734356E+06   9.4646209E+03   2.7819703E+04   7.0761113E+06   7.0761330E+06   6.7822542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-04   7.0758498E+06   7.0758498E+06   9.0183335E+06   9.4258168E+03   2.7768705E+04   7.0758070E+06   7.0758498E+06   6.7819627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-04   7.0755231E+06   7.0755231E+06   8.9551026E+06   9.3812232E+03   2.7711255E+04   7.0754560E+06   7.0755231E+06   6.7816266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-04   7.0751465E+06   7.0751465E+06   8.8826147E+06   9.3300147E+03   2.7646816E+04   7.0750513E+06   7.0751465E+06   6.7812390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-04   7.0747123E+06   7.0747123E+06   8.7996091E+06   9.2712614E+03   2.7574908E+04   7.0745847E+06   7.0747123E+06   6.7807921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-04   7.0742119E+06   7.0742119E+06   8.7046845E+06   9.2039191E+03   2.7495163E+04   7.0740471E+06   7.0742119E+06   6.7802772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-04   7.0736352E+06   7.0736352E+06   8.5962946E+06   9.1268222E+03   2.7407393E+04   7.0734276E+06   7.0736352E+06   6.7796839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-04   7.0729711E+06   7.0729711E+06   8.4727473E+06   9.0386758E+03   2.7311684E+04   7.0727141E+06   7.0729711E+06   6.7790005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
