#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   1.8817975E+07   1.8817975E+07   2.5078450E+07   -1.4996084E+05   -4.0283794E+06   1.8817985E+07   1.8817975E+07   7.6149281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   1.8817973E+07   1.8817973E+07   2.5076562E+07   -1.4995873E+05   -4.0282950E+06   1.8817983E+07   1.8817973E+07   7.6149272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   1.8817972E+07   1.8817972E+07   2.5074383E+07   -1.4995628E+05   -4.0281975E+06   1.8817981E+07   1.8817972E+07   7.6149262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   1.8817970E+07   1.8817970E+07   2.5071867E+07   -1.4995346E+05   -4.0280850E+06   1.8817979E+07   1.8817970E+07   7.6149250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   1.8817967E+07   1.8817967E+07   2.5068961E+07   -1.4995020E+05   -4.0279550E+06   1.8817977E+07   1.8817967E+07   7.6149237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   1.8817965E+07   1.8817965E+07   2.5065607E+07   -1.4994643E+05   -4.0278050E+06   1.8817974E+07   1.8817965E+07   7.6149221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   1.8817962E+07   1.8817962E+07   2.5061733E+07   -1.4994208E+05   -4.0276317E+06   1.8817970E+07   1.8817962E+07   7.6149203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   1.8817958E+07   1.8817958E+07   2.5057260E+07   -1.4993706E+05   -4.0274316E+06   1.8817966E+07   1.8817958E+07   7.6149182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   1.8817954E+07   1.8817954E+07   2.5052097E+07   -1.4993127E+05   -4.0272006E+06   1.8817962E+07   1.8817954E+07   7.6149158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   1.8817949E+07   1.8817949E+07   2.5046135E+07   -1.4992457E+05   -4.0269338E+06   1.8817957E+07   1.8817949E+07   7.6149130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   1.8817944E+07   1.8817944E+07   2.5039252E+07   -1.4991684E+05   -4.0266258E+06   1.8817951E+07   1.8817944E+07   7.6149098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   1.8817937E+07   1.8817937E+07   2.5031306E+07   -1.4990792E+05   -4.0262701E+06   1.8817944E+07   1.8817937E+07   7.6149060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   1.8817930E+07   1.8817930E+07   2.5022132E+07   -1.4989761E+05   -4.0258594E+06   1.8817936E+07   1.8817930E+07   7.6149017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   1.8817922E+07   1.8817922E+07   2.5011543E+07   -1.4988571E+05   -4.0253852E+06   1.8817926E+07   1.8817922E+07   7.6148968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   1.8817912E+07   1.8817912E+07   2.4999320E+07   -1.4987197E+05   -4.0248378E+06   1.8817916E+07   1.8817912E+07   7.6148910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   1.8817901E+07   1.8817901E+07   2.4985212E+07   -1.4985610E+05   -4.0242057E+06   1.8817903E+07   1.8817901E+07   7.6148844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   1.8817888E+07   1.8817888E+07   2.4968929E+07   -1.4983778E+05   -4.0234759E+06   1.8817889E+07   1.8817888E+07   7.6148768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   1.8817873E+07   1.8817873E+07   2.4950139E+07   -1.4981663E+05   -4.0226334E+06   1.8817872E+07   1.8817873E+07   7.6148679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   1.8817856E+07   1.8817856E+07   2.4928456E+07   -1.4979220E+05   -4.0216607E+06   1.8817853E+07   1.8817856E+07   7.6148577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   1.8817836E+07   1.8817836E+07   2.4903438E+07   -1.4976401E+05   -4.0205379E+06   1.8817831E+07   1.8817836E+07   7.6148460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-05   1.8817813E+07   1.8817813E+07   2.4874577E+07   -1.4973145E+05   -4.0192419E+06   1.8817806E+07   1.8817813E+07   7.6148324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-05   1.8817786E+07   1.8817786E+07   2.4841288E+07   -1.4969386E+05   -4.0177459E+06   1.8817776E+07   1.8817786E+07   7.6148167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-05   1.8817756E+07   1.8817756E+07   2.4802896E+07   -1.4965047E+05   -4.0160192E+06   1.8817742E+07   1.8817756E+07   7.6147985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-05   1.8817720E+07   1.8817720E+07   2.4758631E+07   -1.4960038E+05   -4.0140265E+06   1.8817703E+07   1.8817720E+07   7.6147776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-05   1.8817679E+07   1.8817679E+07   2.4707605E+07   -1.4954255E+05   -4.0117270E+06   1.8817658E+07   1.8817679E+07   7.6147534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-05   1.8817632E+07   1.8817632E+07   2.4648803E+07   -1.4947581E+05   -4.0090737E+06   1.8817606E+07   1.8817632E+07   7.6147255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319106E-05   1.8817577E+07   1.8817577E+07   2.4581059E+07   -1.4939877E+05   -4.0060126E+06   1.8817545E+07   1.8817577E+07   7.6146932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490854E-05   1.8817514E+07   1.8817514E+07   2.4503044E+07   -1.4930987E+05   -4.0024815E+06   1.8817475E+07   1.8817514E+07   7.6146559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0048455E-05   1.8817441E+07   1.8817441E+07   2.4413238E+07   -1.4920726E+05   -3.9984090E+06   1.8817395E+07   1.8817441E+07   7.6146129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6020697E-05   1.8817357E+07   1.8817357E+07   2.4309910E+07   -1.4908888E+05   -3.9937128E+06   1.8817302E+07   1.8817357E+07   7.6145632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2438514E-05   1.8817260E+07   1.8817260E+07   2.4191091E+07   -1.4895228E+05   -3.9882988E+06   1.8817194E+07   1.8817260E+07   7.6145059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335151E-05   1.8817148E+07   1.8817148E+07   2.4054550E+07   -1.4879472E+05   -3.9820588E+06   1.8817070E+07   1.8817148E+07   7.6144396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674633E-04   1.8817018E+07   1.8817018E+07   2.3897761E+07   -1.4861298E+05   -3.9748688E+06   1.8816927E+07   1.8817018E+07   7.6143630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-04   1.8816868E+07   1.8816868E+07   2.3717880E+07   -1.4840340E+05   -3.9665873E+06   1.8816761E+07   1.8816868E+07   7.6142746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-04   1.8816695E+07   1.8816695E+07   2.3511716E+07   -1.4816177E+05   -3.9570521E+06   1.8816570E+07   1.8816695E+07   7.6141726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-04   1.8816495E+07   1.8816495E+07   2.3275704E+07   -1.4788327E+05   -3.9460786E+06   1.8816349E+07   1.8816495E+07   7.6140546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-04   1.8816264E+07   1.8816264E+07   2.3005892E+07   -1.4756234E+05   -3.9334565E+06   1.8816093E+07   1.8816264E+07   7.6139184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-04   1.8815997E+07   1.8815997E+07   2.2697924E+07   -1.4719266E+05   -3.9189468E+06   1.8815798E+07   1.8815997E+07   7.6137611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-04   1.8815688E+07   1.8815688E+07   2.2347043E+07   -1.4676699E+05   -3.9022792E+06   1.8815457E+07   1.8815688E+07   7.6135794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-04   1.8815332E+07   1.8815332E+07   2.1948115E+07   -1.4627707E+05   -3.8831482E+06   1.8815063E+07   1.8815332E+07   7.6133694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-04   1.8814919E+07   1.8814919E+07   2.1495668E+07   -1.4571350E+05   -3.8612103E+06   1.8814608E+07   1.8814919E+07   7.6131269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-04   1.8814442E+07   1.8814442E+07   2.0983979E+07   -1.4506560E+05   -3.8360811E+06   1.8814081E+07   1.8814442E+07   7.6128467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-04   1.8813890E+07   1.8813890E+07   2.0407197E+07   -1.4432130E+05   -3.8073321E+06   1.8813472E+07   1.8813890E+07   7.6125229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-04   1.8813251E+07   1.8813251E+07   1.9759527E+07   -1.4346694E+05   -3.7744896E+06   1.8812768E+07   1.8813251E+07   7.6121488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-04   1.8812512E+07   1.8812512E+07   1.9035492E+07   -1.4248721E+05   -3.7370332E+06   1.8811954E+07   1.8812512E+07   7.6117165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-04   1.8811656E+07   1.8811656E+07   1.8230280E+07   -1.4136498E+05   -3.6943967E+06   1.8811011E+07   1.8811656E+07   7.6112168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-04   1.8810665E+07   1.8810665E+07   1.7340193E+07   -1.4008120E+05   -3.6459715E+06   1.8809920E+07   1.8810665E+07   7.6106391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-04   1.8809516E+07   1.8809516E+07   1.6363219E+07   -1.3861487E+05   -3.5911123E+06   1.8808657E+07   1.8809516E+07   7.6099713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-04   1.8808183E+07   1.8808183E+07   1.5299713E+07   -1.3694305E+05   -3.5291475E+06   1.8807193E+07   1.8808183E+07   7.6091991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-04   1.8806636E+07   1.8806636E+07   1.4153196E+07   -1.3504093E+05   -3.4593947E+06   1.8805496E+07   1.8806636E+07   7.6083060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-04   1.8804840E+07   1.8804840E+07   1.2931222E+07   -1.3288214E+05   -3.3811822E+06   1.8803528E+07   1.8804840E+07   7.6072727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-04   1.8802751E+07   1.8802751E+07   1.1646259E+07   -1.3043910E+05   -3.2938792E+06   1.8801243E+07   1.8802751E+07   7.6060771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-04   1.8800320E+07   1.8800320E+07   1.0316460E+07   -1.2768377E+05   -3.1969335E+06   1.8798587E+07   1.8800320E+07   7.6046931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-04   1.8797488E+07   1.8797488E+07   8.9661645E+06   -1.2458861E+05   -3.0899196E+06   1.8795499E+07   1.8797488E+07   7.6030906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-04   1.8794182E+07   1.8794182E+07   7.6258934E+06   -1.2112794E+05   -2.9725957E+06   1.8791902E+07   1.8794182E+07   7.6012345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-04   1.8790318E+07   1.8790318E+07   6.3315481E+06   -1.1727984E+05   -2.8449686E+06   1.8787709E+07   1.8790318E+07   7.5990839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-04   1.8785796E+07   1.8785796E+07   5.1225100E+06   -1.1302846E+05   -2.7073622E+06   1.8782814E+07   1.8785796E+07   7.5965916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-04   1.8780494E+07   1.8780494E+07   4.0383857E+06   -1.0836684E+05   -2.5604841E+06   1.8777092E+07   1.8780494E+07   7.5937025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319106E-04   1.8774268E+07   1.8774268E+07   3.1143227E+06   -1.0330024E+05   -2.4054792E+06   1.8770394E+07   1.8774268E+07   7.5903533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490854E-04   1.8766948E+07   1.8766948E+07   2.3751858E+06   -9.7849466E+04   -2.2439586E+06   1.8762545E+07   1.8766948E+07   7.5864714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0048455E-04   1.8758333E+07   1.8758333E+07   1.8294438E+06   -9.2054064E+04   -2.0779865E+06   1.8753341E+07   1.8758333E+07   7.5819739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6020697E-04   1.8748190E+07   1.8748190E+07   1.4643310E+06   -8.5974541E+04   -1.9100106E+06   1.8742544E+07   1.8748190E+07   7.5767680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2438514E-04   1.8736250E+07   1.8736250E+07   1.2444790E+06   -7.9692762E+04   -1.7427256E+06   1.8729884E+07   1.8736250E+07   7.5707503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335151E-04   1.8722213E+07   1.8722213E+07   1.1163407E+06   -7.3309575E+04   -1.5788719E+06   1.8715059E+07   1.8722213E+07   7.5638089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674633E-03   1.8705749E+07   1.8705749E+07   1.0197219E+06   -6.6938846E+04   -1.4209923E+06   1.8697739E+07   1.8705749E+07   7.5558244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-03   1.8686509E+07   1.8686509E+07   9.0507546E+05   -6.0697780E+04   -1.2711928E+06   1.8677573E+07   1.8686509E+07   7.5466728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-03   1.8664129E+07   1.8664129E+07   7.5107891E+05   -5.4694580E+04   -1.1309738E+06   1.8654205E+07   1.8664129E+07   7.5362291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-03   1.8638249E+07   1.8638249E+07   5.7315681E+05   -4.9016102E+04   -1.0011908E+06   1.8627276E+07   1.8638249E+07   7.5243690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-03   1.8608514E+07   1.8608514E+07   4.1372885E+05   -4.3719382E+04   -8.8216314E+05   1.8596440E+07   1.8608514E+07   7.5109709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-03   1.8574582E+07   1.8574582E+07   3.1316998E+05   -3.8830752E+04   -7.7387148E+05   1.8561364E+07   1.8574582E+07   7.4959145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-03   1.8536120E+07   1.8536120E+07   2.7654886E+05   -3.4353451E+04   -6.7611614E+05   1.8521723E+07   1.8536120E+07   7.4790779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-03   1.8492793E+07   1.8492793E+07   2.6448665E+05   -3.0279811E+04   -5.8852936E+05   1.8477189E+07   1.8492793E+07   7.4603341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-03   1.8444258E+07   1.8444258E+07   2.2687485E+05   -2.6600094E+04   -5.1048501E+05   1.8427430E+07   1.8444258E+07   7.4395488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-03   1.8390164E+07   1.8390164E+07   1.5636208E+05   -2.3302034E+04   -4.4112031E+05   1.8372097E+07   1.8390164E+07   7.4165810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-03   1.8330156E+07   1.8330156E+07   9.8570132E+04   -2.0364336E+04   -3.7960707E+05   1.8310839E+07   1.8330156E+07   7.3912858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-03   1.8263873E+07   1.8263873E+07   8.8828276E+04   -1.7755613E+04   -3.2540489E+05   1.8243291E+07   1.8263873E+07   7.3635143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-03   1.8190940E+07   1.8190940E+07   9.4953458E+04   -1.5444055E+04   -2.7804839E+05   1.8169077E+07   1.8190940E+07   7.3331101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-03   1.8110963E+07   1.8110963E+07   7.0925685E+04   -1.3405450E+04   -2.3672367E+05   1.8087797E+07   1.8110963E+07   7.2999079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-03   1.8023531E+07   1.8023531E+07   4.1606062E+04   -1.1616927E+04   -2.0053486E+05   1.7999039E+07   1.8023531E+07   7.2637363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-03   1.7928223E+07   1.7928223E+07   4.1520691E+04   -1.0050052E+04   -1.6909981E+05   1.7902380E+07   1.7928223E+07   7.2244209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-03   1.7824601E+07   1.7824601E+07   3.5557193E+04   -8.6792595E+03   -1.4203857E+05   1.7797388E+07   1.7824601E+07   7.1817825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
