#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   3.7711208E+06   3.7711208E+06   5.0277252E+06   1.1824723E+04   3.8093116E+04   3.7713440E+06   3.7711208E+06   3.7479998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   3.7711202E+06   3.7711202E+06   5.0276569E+06   1.1824624E+04   3.8092762E+04   3.7713434E+06   3.7711202E+06   3.7479992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   3.7711196E+06   3.7711196E+06   5.0275782E+06   1.1824509E+04   3.8092353E+04   3.7713427E+06   3.7711196E+06   3.7479985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   3.7711188E+06   3.7711188E+06   5.0274872E+06   1.1824376E+04   3.8091881E+04   3.7713419E+06   3.7711188E+06   3.7479977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   3.7711179E+06   3.7711179E+06   5.0273822E+06   1.1824223E+04   3.8091336E+04   3.7713409E+06   3.7711179E+06   3.7479967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   3.7711169E+06   3.7711169E+06   5.0272608E+06   1.1824047E+04   3.8090706E+04   3.7713398E+06   3.7711169E+06   3.7479956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   3.7711158E+06   3.7711158E+06   5.0271208E+06   1.1823842E+04   3.8089980E+04   3.7713385E+06   3.7711158E+06   3.7479944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   3.7711144E+06   3.7711144E+06   5.0269590E+06   1.1823607E+04   3.8089141E+04   3.7713371E+06   3.7711144E+06   3.7479929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   3.7711129E+06   3.7711129E+06   5.0267722E+06   1.1823335E+04   3.8088171E+04   3.7713354E+06   3.7711129E+06   3.7479912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   3.7711111E+06   3.7711111E+06   5.0265566E+06   1.1823020E+04   3.8087053E+04   3.7713334E+06   3.7711111E+06   3.7479892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   3.7711090E+06   3.7711090E+06   5.0263075E+06   1.1822657E+04   3.8085761E+04   3.7713311E+06   3.7711090E+06   3.7479870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   3.7711067E+06   3.7711067E+06   5.0260199E+06   1.1822238E+04   3.8084269E+04   3.7713285E+06   3.7711067E+06   3.7479844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   3.7711039E+06   3.7711039E+06   5.0256878E+06   1.1821754E+04   3.8082546E+04   3.7713255E+06   3.7711039E+06   3.7479814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   3.7711007E+06   3.7711007E+06   5.0253043E+06   1.1821195E+04   3.8080557E+04   3.7713220E+06   3.7711007E+06   3.7479779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   3.7710970E+06   3.7710970E+06   5.0248616E+06   1.1820550E+04   3.8078261E+04   3.7713180E+06   3.7710970E+06   3.7479739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   3.7710928E+06   3.7710928E+06   5.0243503E+06   1.1819805E+04   3.8075609E+04   3.7713133E+06   3.7710928E+06   3.7479693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   3.7710879E+06   3.7710879E+06   5.0237599E+06   1.1818945E+04   3.8072548E+04   3.7713079E+06   3.7710879E+06   3.7479639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
