#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   1.9054822E+07   1.9054822E+07   2.5393878E+07   -1.6529651E+05   -4.4830264E+06   1.9054831E+07   1.9054822E+07   7.4083583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   1.9054821E+07   1.9054821E+07   2.5391934E+07   -1.6529411E+05   -4.4829316E+06   1.9054829E+07   1.9054821E+07   7.4083575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   1.9054819E+07   1.9054819E+07   2.5389690E+07   -1.6529134E+05   -4.4828221E+06   1.9054828E+07   1.9054819E+07   7.4083565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   1.9054817E+07   1.9054817E+07   2.5387098E+07   -1.6528813E+05   -4.4826957E+06   1.9054826E+07   1.9054817E+07   7.4083555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   1.9054815E+07   1.9054815E+07   2.5384105E+07   -1.6528444E+05   -4.4825497E+06   1.9054824E+07   1.9054815E+07   7.4083542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   1.9054813E+07   1.9054813E+07   2.5380650E+07   -1.6528016E+05   -4.4823812E+06   1.9054821E+07   1.9054813E+07   7.4083528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   1.9054811E+07   1.9054811E+07   2.5376660E+07   -1.6527523E+05   -4.4821866E+06   1.9054818E+07   1.9054811E+07   7.4083511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   1.9054807E+07   1.9054807E+07   2.5372054E+07   -1.6526954E+05   -4.4819618E+06   1.9054814E+07   1.9054807E+07   7.4083492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   1.9054804E+07   1.9054804E+07   2.5366735E+07   -1.6526296E+05   -4.4817023E+06   1.9054810E+07   1.9054804E+07   7.4083470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   1.9054800E+07   1.9054800E+07   2.5360594E+07   -1.6525536E+05   -4.4814027E+06   1.9054806E+07   1.9054800E+07   7.4083444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
