#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   9.7581778E+06   9.7581778E+06   1.3007914E+07   5.5071619E+03   -6.6753682E+04   9.7582539E+06   9.7581778E+06   8.7120742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   9.7581761E+06   9.7581761E+06   1.3007449E+07   5.5069616E+03   -6.6752699E+04   9.7582521E+06   9.7581761E+06   8.7120725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   9.7581741E+06   9.7581741E+06   1.3006912E+07   5.5067304E+03   -6.6751564E+04   9.7582499E+06   9.7581741E+06   8.7120706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   9.7581717E+06   9.7581717E+06   1.3006292E+07   5.5064633E+03   -6.6750253E+04   9.7582475E+06   9.7581717E+06   8.7120684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   9.7581691E+06   9.7581691E+06   1.3005576E+07   5.5061550E+03   -6.6748740E+04   9.7582446E+06   9.7581691E+06   8.7120659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   9.7581660E+06   9.7581660E+06   1.3004749E+07   5.5057990E+03   -6.6746992E+04   9.7582414E+06   9.7581660E+06   8.7120630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   9.7581624E+06   9.7581624E+06   1.3003794E+07   5.5053878E+03   -6.6744974E+04   9.7582376E+06   9.7581624E+06   8.7120596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   9.7581583E+06   9.7581583E+06   1.3002692E+07   5.5049131E+03   -6.6742643E+04   9.7582332E+06   9.7581583E+06   8.7120557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   9.7581536E+06   9.7581536E+06   1.3001419E+07   5.5043649E+03   -6.6739951E+04   9.7582282E+06   9.7581536E+06   8.7120512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   9.7581481E+06   9.7581481E+06   1.2999949E+07   5.5037319E+03   -6.6736843E+04   9.7582223E+06   9.7581481E+06   8.7120460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   9.7581418E+06   9.7581418E+06   1.2998252E+07   5.5030010E+03   -6.6733253E+04   9.7582156E+06   9.7581418E+06   8.7120400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   9.7581344E+06   9.7581344E+06   1.2996293E+07   5.5021571E+03   -6.6729107E+04   9.7582078E+06   9.7581344E+06   8.7120331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   9.7581260E+06   9.7581260E+06   1.2994031E+07   5.5011827E+03   -6.6724320E+04   9.7581988E+06   9.7581260E+06   8.7120251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   9.7581163E+06   9.7581163E+06   1.2991418E+07   5.5000577E+03   -6.6718790E+04   9.7581884E+06   9.7581163E+06   8.7120158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   9.7581050E+06   9.7581050E+06   1.2988403E+07   5.4987587E+03   -6.6712405E+04   9.7581765E+06   9.7581050E+06   8.7120052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   9.7580920E+06   9.7580920E+06   1.2984921E+07   5.4972590E+03   -6.6705030E+04   9.7581626E+06   9.7580920E+06   8.7119928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   9.7580770E+06   9.7580770E+06   1.2980901E+07   5.4955276E+03   -6.6696513E+04   9.7581467E+06   9.7580770E+06   8.7119786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   9.7580597E+06   9.7580597E+06   1.2976261E+07   5.4935287E+03   -6.6686676E+04   9.7581282E+06   9.7580597E+06   8.7119622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   9.7580396E+06   9.7580396E+06   1.2970905E+07   5.4912212E+03   -6.6675315E+04   9.7581069E+06   9.7580396E+06   8.7119432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   9.7580165E+06   9.7580165E+06   1.2964722E+07   5.4885574E+03   -6.6662192E+04   9.7580823E+06   9.7580165E+06   8.7119213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-05   9.7579898E+06   9.7579898E+06   1.2957585E+07   5.4854827E+03   -6.6647036E+04   9.7580539E+06   9.7579898E+06   8.7118960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-05   9.7579590E+06   9.7579590E+06   1.2949349E+07   5.4819338E+03   -6.6629529E+04   9.7580212E+06   9.7579590E+06   8.7118668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
