#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   1.6644233E+07   1.6644233E+07   2.2183102E+07   -6.1762052E+04   -1.6271074E+06   1.6644256E+07   1.6644233E+07   9.1230374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   1.6644231E+07   1.6644231E+07   2.2181673E+07   -6.1761460E+04   -1.6270763E+06   1.6644253E+07   1.6644231E+07   9.1230359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   1.6644228E+07   1.6644228E+07   2.2180024E+07   -6.1760775E+04   -1.6270403E+06   1.6644251E+07   1.6644228E+07   9.1230343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   1.6644225E+07   1.6644225E+07   2.2178120E+07   -6.1759985E+04   -1.6269988E+06   1.6644247E+07   1.6644225E+07   9.1230324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   1.6644222E+07   1.6644222E+07   2.2175921E+07   -6.1759073E+04   -1.6269508E+06   1.6644243E+07   1.6644222E+07   9.1230301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   1.6644217E+07   1.6644217E+07   2.2173382E+07   -6.1758020E+04   -1.6268955E+06   1.6644239E+07   1.6644217E+07   9.1230276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   1.6644212E+07   1.6644212E+07   2.2170450E+07   -6.1756803E+04   -1.6268315E+06   1.6644234E+07   1.6644212E+07   9.1230246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   1.6644207E+07   1.6644207E+07   2.2167065E+07   -6.1755398E+04   -1.6267577E+06   1.6644228E+07   1.6644207E+07   9.1230212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   1.6644200E+07   1.6644200E+07   2.2163156E+07   -6.1753776E+04   -1.6266724E+06   1.6644221E+07   1.6644200E+07   9.1230173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   1.6644193E+07   1.6644193E+07   2.2158644E+07   -6.1751903E+04   -1.6265740E+06   1.6644213E+07   1.6644193E+07   9.1230127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   1.6644184E+07   1.6644184E+07   2.2153434E+07   -6.1749739E+04   -1.6264603E+06   1.6644204E+07   1.6644184E+07   9.1230074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   1.6644174E+07   1.6644174E+07   2.2147419E+07   -6.1747241E+04   -1.6263290E+06   1.6644193E+07   1.6644174E+07   9.1230014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   1.6644163E+07   1.6644163E+07   2.2140474E+07   -6.1744356E+04   -1.6261774E+06   1.6644181E+07   1.6644163E+07   9.1229943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   1.6644149E+07   1.6644149E+07   2.2132458E+07   -6.1741024E+04   -1.6260024E+06   1.6644166E+07   1.6644149E+07   9.1229862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   1.6644134E+07   1.6644134E+07   2.2123204E+07   -6.1737177E+04   -1.6258004E+06   1.6644150E+07   1.6644134E+07   9.1229769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   1.6644116E+07   1.6644116E+07   2.2112522E+07   -6.1732735E+04   -1.6255671E+06   1.6644131E+07   1.6644116E+07   9.1229661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   1.6644096E+07   1.6644096E+07   2.2100193E+07   -6.1727604E+04   -1.6252977E+06   1.6644109E+07   1.6644096E+07   9.1229536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   1.6644072E+07   1.6644072E+07   2.2085964E+07   -6.1721680E+04   -1.6249867E+06   1.6644084E+07   1.6644072E+07   9.1229392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   1.6644045E+07   1.6644045E+07   2.2069543E+07   -6.1714838E+04   -1.6246277E+06   1.6644055E+07   1.6644045E+07   9.1229226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   1.6644013E+07   1.6644013E+07   2.2050594E+07   -6.1706938E+04   -1.6242132E+06   1.6644021E+07   1.6644013E+07   9.1229034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-05   1.6643976E+07   1.6643976E+07   2.2028731E+07   -6.1697814E+04   -1.6237347E+06   1.6643983E+07   1.6643976E+07   9.1228812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-05   1.6643934E+07   1.6643934E+07   2.2003510E+07   -6.1687278E+04   -1.6231824E+06   1.6643938E+07   1.6643934E+07   9.1228556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-05   1.6643886E+07   1.6643886E+07   2.1974419E+07   -6.1675111E+04   -1.6225449E+06   1.6643886E+07   1.6643886E+07   9.1228260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-05   1.6643829E+07   1.6643829E+07   2.1940869E+07   -6.1661061E+04   -1.6218090E+06   1.6643826E+07   1.6643829E+07   9.1227919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-05   1.6643765E+07   1.6643765E+07   2.1902186E+07   -6.1644836E+04   -1.6209598E+06   1.6643757E+07   1.6643765E+07   9.1227525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-05   1.6643690E+07   1.6643690E+07   2.1857595E+07   -6.1626099E+04   -1.6199798E+06   1.6643678E+07   1.6643690E+07   9.1227070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319106E-05   1.6643603E+07   1.6643603E+07   2.1806208E+07   -6.1604461E+04   -1.6188490E+06   1.6643586E+07   1.6643603E+07   9.1226544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490854E-05   1.6643503E+07   1.6643503E+07   2.1747008E+07   -6.1579473E+04   -1.6175444E+06   1.6643480E+07   1.6643503E+07   9.1225938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0048455E-05   1.6643388E+07   1.6643388E+07   2.1678832E+07   -6.1550617E+04   -1.6160394E+06   1.6643357E+07   1.6643388E+07   9.1225238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6020697E-05   1.6643255E+07   1.6643255E+07   2.1600353E+07   -6.1517294E+04   -1.6143037E+06   1.6643216E+07   1.6643255E+07   9.1224429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2438514E-05   1.6643101E+07   1.6643101E+07   2.1510057E+07   -6.1478811E+04   -1.6123020E+06   1.6643052E+07   1.6643101E+07   9.1223496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335151E-05   1.6642924E+07   1.6642924E+07   2.1406225E+07   -6.1434370E+04   -1.6099943E+06   1.6642864E+07   1.6642924E+07   9.1222419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674633E-04   1.6642720E+07   1.6642720E+07   2.1286906E+07   -6.1383049E+04   -1.6073344E+06   1.6642647E+07   1.6642720E+07   9.1221176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-04   1.6642483E+07   1.6642483E+07   2.1149894E+07   -6.1323781E+04   -1.6042695E+06   1.6642396E+07   1.6642483E+07   9.1219741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-04   1.6642211E+07   1.6642211E+07   2.0992704E+07   -6.1255338E+04   -1.6007390E+06   1.6642106E+07   1.6642211E+07   9.1218085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-04   1.6641897E+07   1.6641897E+07   2.0812548E+07   -6.1176299E+04   -1.5966739E+06   1.6641772E+07   1.6641897E+07   9.1216174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-04   1.6641534E+07   1.6641534E+07   2.0606311E+07   -6.1085025E+04   -1.5919952E+06   1.6641386E+07   1.6641534E+07   9.1213969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-04   1.6641116E+07   1.6641116E+07   2.0370540E+07   -6.0979623E+04   -1.5866132E+06   1.6640942E+07   1.6641116E+07   9.1211425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-04   1.6640633E+07   1.6640633E+07   2.0101430E+07   -6.0857910E+04   -1.5804258E+06   1.6640429E+07   1.6640633E+07   9.1208491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-04   1.6640077E+07   1.6640077E+07   1.9794826E+07   -6.0717367E+04   -1.5733174E+06   1.6639837E+07   1.6640077E+07   9.1205107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-04   1.6639436E+07   1.6639436E+07   1.9446242E+07   -6.0555089E+04   -1.5651576E+06   1.6639156E+07   1.6639436E+07   9.1201204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-04   1.6638696E+07   1.6638696E+07   1.9050900E+07   -6.0367730E+04   -1.5557995E+06   1.6638370E+07   1.6638696E+07   9.1196705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-04   1.6637845E+07   1.6637845E+07   1.8603802E+07   -6.0151437E+04   -1.5450785E+06   1.6637465E+07   1.6637845E+07   9.1191520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-04   1.6636863E+07   1.6636863E+07   1.8099836E+07   -5.9901778E+04   -1.5328115E+06   1.6636422E+07   1.6636863E+07   9.1185545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-04   1.6635734E+07   1.6635734E+07   1.7533945E+07   -5.9613664E+04   -1.5187957E+06   1.6635221E+07   1.6635734E+07   9.1178663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-04   1.6634433E+07   1.6634433E+07   1.6901347E+07   -5.9281263E+04   -1.5028082E+06   1.6633839E+07   1.6634433E+07   9.1170738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-04   1.6632937E+07   1.6632937E+07   1.6197840E+07   -5.8897907E+04   -1.4846067E+06   1.6632249E+07   1.6632937E+07   9.1161615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-04   1.6631216E+07   1.6631216E+07   1.5420201E+07   -5.8455999E+04   -1.4639306E+06   1.6630421E+07   1.6631216E+07   9.1151119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-04   1.6629238E+07   1.6629238E+07   1.4566674E+07   -5.7946926E+04   -1.4405040E+06   1.6628320E+07   1.6629238E+07   9.1139048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-04   1.6626966E+07   1.6626966E+07   1.3637572E+07   -5.7360975E+04   -1.4140399E+06   1.6625906E+07   1.6626966E+07   9.1125174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-04   1.6624357E+07   1.6624357E+07   1.2635971E+07   -5.6687281E+04   -1.3842473E+06   1.6623135E+07   1.6624357E+07   9.1109237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-04   1.6621364E+07   1.6621364E+07   1.1568462E+07   -5.5913816E+04   -1.3508413E+06   1.6619957E+07   1.6621364E+07   9.1090941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-04   1.6617933E+07   1.6617933E+07   1.0445919E+07   -5.5027445E+04   -1.3135564E+06   1.6616315E+07   1.6617933E+07   9.1069951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-04   1.6614001E+07   1.6614001E+07   9.2841629E+06   -5.4014090E+04   -1.2721637E+06   1.6612142E+07   1.6614001E+07   9.1045889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-04   1.6609499E+07   1.6609499E+07   8.1043952E+06   -5.2859045E+04   -1.2264935E+06   1.6607367E+07   1.6609499E+07   9.1018327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-04   1.6604348E+07   1.6604348E+07   6.9331783E+06   -5.1547494E+04   -1.1764611E+06   1.6601905E+07   1.6604348E+07   9.0986780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-04   1.6598458E+07   1.6598458E+07   5.8017238E+06   -5.0065304E+04   -1.1220969E+06   1.6595664E+07   1.6598458E+07   9.0950702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-04   1.6591727E+07   1.6591727E+07   4.7442196E+06   -4.8400151E+04   -1.0635783E+06   1.6588536E+07   1.6591727E+07   9.0909478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319106E-04   1.6584038E+07   1.6584038E+07   3.7949743E+06   -4.6543015E+04   -1.0012593E+06   1.6580403E+07   1.6584038E+07   9.0862414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490854E-04   1.6575259E+07   1.6575259E+07   2.9843248E+06   -4.4490048E+04   -9.3569477E+05   1.6571126E+07   1.6575259E+07   9.0808731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0048455E-04   1.6565239E+07   1.6565239E+07   2.3335621E+06   -4.2244733E+04   -8.6764991E+05   1.6560550E+07   1.6565239E+07   9.0747554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6020697E-04   1.6553806E+07   1.6553806E+07   1.8496336E+06   -3.9820092E+04   -7.9808864E+05   1.6548501E+07   1.6553806E+07   9.0677906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2438514E-04   1.6540763E+07   1.6540763E+07   1.5209949E+06   -3.7240568E+04   -7.2813204E+05   1.6534780E+07   1.6540763E+07   9.0598700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335151E-04   1.6525891E+07   1.6525891E+07   1.3165329E+06   -3.4542968E+04   -6.5898263E+05   1.6519165E+07   1.6525891E+07   9.0508741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674633E-03   1.6508946E+07   1.6508946E+07   1.1895773E+06   -3.1775772E+04   -5.9181762E+05   1.6501411E+07   1.6508946E+07   9.0406729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-03   1.6489660E+07   1.6489660E+07   1.0881087E+06   -2.8996110E+04   -5.2766712E+05   1.6481253E+07   1.6489660E+07   9.0291277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-03   1.6467747E+07   1.6467747E+07   9.6991940E+05   -2.6264180E+04   -4.6730706E+05   1.6458408E+07   1.6467747E+07   9.0160929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-03   1.6442909E+07   1.6442909E+07   8.1784796E+05   -2.3635666E+04   -4.1120584E+05   1.6432582E+07   1.6442909E+07   9.0014196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-03   1.6414844E+07   1.6414844E+07   6.4686581E+05   -2.1153954E+04   -3.5955478E+05   1.6403482E+07   1.6414844E+07   8.9849576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
