#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   5.4356728E+06   5.4356728E+06   7.2466537E+06   1.0935560E+04   4.6959862E+04   5.4358272E+06   5.4356728E+06   5.3338398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   5.4356720E+06   5.4356720E+06   7.2465117E+06   1.0935424E+04   4.6959419E+04   5.4358263E+06   5.4356720E+06   5.3338388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   5.4356709E+06   5.4356709E+06   7.2463477E+06   1.0935267E+04   4.6958907E+04   5.4358252E+06   5.4356709E+06   5.3338377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   5.4356698E+06   5.4356698E+06   7.2461583E+06   1.0935086E+04   4.6958316E+04   5.4358239E+06   5.4356698E+06   5.3338365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   5.4356684E+06   5.4356684E+06   7.2459396E+06   1.0934877E+04   4.6957633E+04   5.4358224E+06   5.4356684E+06   5.3338350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   5.4356668E+06   5.4356668E+06   7.2456870E+06   1.0934635E+04   4.6956845E+04   5.4358207E+06   5.4356668E+06   5.3338334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   5.4356650E+06   5.4356650E+06   7.2453954E+06   1.0934356E+04   4.6955935E+04   5.4358188E+06   5.4356650E+06   5.3338315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   5.4356629E+06   5.4356629E+06   7.2450587E+06   1.0934033E+04   4.6954884E+04   5.4358165E+06   5.4356629E+06   5.3338292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   5.4356605E+06   5.4356605E+06   7.2446698E+06   1.0933661E+04   4.6953671E+04   5.4358139E+06   5.4356605E+06   5.3338267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   5.4356577E+06   5.4356577E+06   7.2442208E+06   1.0933231E+04   4.6952270E+04   5.4358109E+06   5.4356577E+06   5.3338237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
