#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   7.4833005E+06   7.4833005E+06   9.9759951E+06   9.3070744E+03   1.9445007E+04   7.4834083E+06   7.4833005E+06   7.1163931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   7.4832992E+06   7.4832992E+06   9.9757242E+06   9.3068985E+03   1.9444856E+04   7.4834069E+06   7.4832992E+06   7.1163918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   7.4832977E+06   7.4832977E+06   9.9754115E+06   9.3066953E+03   1.9444682E+04   7.4834053E+06   7.4832977E+06   7.1163903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   7.4832960E+06   7.4832960E+06   9.9750503E+06   9.3064607E+03   1.9444480E+04   7.4834035E+06   7.4832960E+06   7.1163886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   7.4832941E+06   7.4832941E+06   9.9746333E+06   9.3061898E+03   1.9444247E+04   7.4834014E+06   7.4832941E+06   7.1163866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   7.4832918E+06   7.4832918E+06   9.9741517E+06   9.3058770E+03   1.9443979E+04   7.4833989E+06   7.4832918E+06   7.1163842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   7.4832891E+06   7.4832891E+06   9.9735956E+06   9.3055158E+03   1.9443669E+04   7.4833961E+06   7.4832891E+06   7.1163815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   7.4832861E+06   7.4832861E+06   9.9729535E+06   9.3050986E+03   1.9443311E+04   7.4833928E+06   7.4832861E+06   7.1163784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   7.4832826E+06   7.4832826E+06   9.9722121E+06   9.3046170E+03   1.9442897E+04   7.4833890E+06   7.4832826E+06   7.1163748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   7.4832785E+06   7.4832785E+06   9.9713559E+06   9.3040608E+03   1.9442420E+04   7.4833847E+06   7.4832785E+06   7.1163707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   7.4832738E+06   7.4832738E+06   9.9703673E+06   9.3034186E+03   1.9441870E+04   7.4833796E+06   7.4832738E+06   7.1163659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   7.4832684E+06   7.4832684E+06   9.9692258E+06   9.3026770E+03   1.9441235E+04   7.4833738E+06   7.4832684E+06   7.1163604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   7.4832621E+06   7.4832621E+06   9.9679078E+06   9.3018208E+03   1.9440501E+04   7.4833671E+06   7.4832621E+06   7.1163540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   7.4832549E+06   7.4832549E+06   9.9663860E+06   9.3008321E+03   1.9439655E+04   7.4833594E+06   7.4832549E+06   7.1163467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   7.4832466E+06   7.4832466E+06   9.9646290E+06   9.2996905E+03   1.9438679E+04   7.4833504E+06   7.4832466E+06   7.1163382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   7.4832369E+06   7.4832369E+06   9.9626003E+06   9.2983724E+03   1.9437553E+04   7.4833401E+06   7.4832369E+06   7.1163283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   7.4832258E+06   7.4832258E+06   9.9602581E+06   9.2968505E+03   1.9436255E+04   7.4833281E+06   7.4832258E+06   7.1163170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   7.4832130E+06   7.4832130E+06   9.9575541E+06   9.2950935E+03   1.9434757E+04   7.4833144E+06   7.4832130E+06   7.1163039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   7.4831981E+06   7.4831981E+06   9.9544324E+06   9.2930648E+03   1.9433030E+04   7.4832984E+06   7.4831981E+06   7.1162888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   7.4831810E+06   7.4831810E+06   9.9508287E+06   9.2907228E+03   1.9431040E+04   7.4832801E+06   7.4831810E+06   7.1162713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-05   7.4831612E+06   7.4831612E+06   9.9466687E+06   9.2880191E+03   1.9428747E+04   7.4832589E+06   7.4831612E+06   7.1162512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-05   7.4831384E+06   7.4831384E+06   9.9418669E+06   9.2848979E+03   1.9426106E+04   7.4832344E+06   7.4831384E+06   7.1162279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-05   7.4831120E+06   7.4831120E+06   9.9363247E+06   9.2812951E+03   1.9423064E+04   7.4832061E+06   7.4831120E+06   7.1162010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-05   7.4830816E+06   7.4830816E+06   9.9299283E+06   9.2771364E+03   1.9419564E+04   7.4831734E+06   7.4830816E+06   7.1161700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-05   7.4830464E+06   7.4830464E+06   9.9225467E+06   9.2723365E+03   1.9415537E+04   7.4831357E+06   7.4830464E+06   7.1161342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-05   7.4830059E+06   7.4830059E+06   9.9140292E+06   9.2667970E+03   1.9410908E+04   7.4830921E+06   7.4830059E+06   7.1160928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319106E-05   7.4829590E+06   7.4829590E+06   9.9042020E+06   9.2604045E+03   1.9405591E+04   7.4830419E+06   7.4829590E+06   7.1160450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490854E-05   7.4829049E+06   7.4829049E+06   9.8928653E+06   9.2530285E+03   1.9399487E+04   7.4829838E+06   7.4829049E+06   7.1159899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
