#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   1.9283241E+07   1.9283241E+07   2.5698073E+07   -1.8170959E+05   -4.9805947E+06   1.9283249E+07   1.9283241E+07   7.2019429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   1.9283240E+07   1.9283240E+07   2.5696073E+07   -1.8170687E+05   -4.9804884E+06   1.9283248E+07   1.9283240E+07   7.2019422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   1.9283239E+07   1.9283239E+07   2.5693764E+07   -1.8170374E+05   -4.9803657E+06   1.9283246E+07   1.9283239E+07   7.2019414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   1.9283237E+07   1.9283237E+07   2.5691097E+07   -1.8170013E+05   -4.9802240E+06   1.9283244E+07   1.9283237E+07   7.2019404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   1.9283236E+07   1.9283236E+07   2.5688018E+07   -1.8169595E+05   -4.9800604E+06   1.9283243E+07   1.9283236E+07   7.2019392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   1.9283234E+07   1.9283234E+07   2.5684463E+07   -1.8169113E+05   -4.9798715E+06   1.9283240E+07   1.9283234E+07   7.2019379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   1.9283232E+07   1.9283232E+07   2.5680358E+07   -1.8168556E+05   -4.9796534E+06   1.9283238E+07   1.9283232E+07   7.2019364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   1.9283229E+07   1.9283229E+07   2.5675619E+07   -1.8167913E+05   -4.9794015E+06   1.9283235E+07   1.9283229E+07   7.2019347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   1.9283226E+07   1.9283226E+07   2.5670147E+07   -1.8167171E+05   -4.9791106E+06   1.9283231E+07   1.9283226E+07   7.2019326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   1.9283223E+07   1.9283223E+07   2.5663829E+07   -1.8166314E+05   -4.9787747E+06   1.9283227E+07   1.9283223E+07   7.2019303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   1.9283219E+07   1.9283219E+07   2.5656535E+07   -1.8165324E+05   -4.9783869E+06   1.9283223E+07   1.9283219E+07   7.2019276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   1.9283214E+07   1.9283214E+07   2.5648115E+07   -1.8164180E+05   -4.9779391E+06   1.9283218E+07   1.9283214E+07   7.2019245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
