#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   9.2710445E+06   9.2710445E+06   1.2358701E+07   6.5951174E+03   -4.2028712E+04   9.2711263E+06   9.2710445E+06   8.4148364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   9.2710428E+06   9.2710428E+06   1.2358282E+07   6.5949193E+03   -4.2028077E+04   9.2711246E+06   9.2710428E+06   8.4148349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   9.2710409E+06   9.2710409E+06   1.2357798E+07   6.5946905E+03   -4.2027344E+04   9.2711225E+06   9.2710409E+06   8.4148330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   9.2710387E+06   9.2710387E+06   1.2357240E+07   6.5944263E+03   -4.2026497E+04   9.2711202E+06   9.2710387E+06   8.4148309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   9.2710362E+06   9.2710362E+06   1.2356595E+07   6.5941212E+03   -4.2025519E+04   9.2711175E+06   9.2710362E+06   8.4148285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   9.2710333E+06   9.2710333E+06   1.2355851E+07   6.5937689E+03   -4.2024389E+04   9.2711144E+06   9.2710333E+06   8.4148257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   9.2710299E+06   9.2710299E+06   1.2354991E+07   6.5933621E+03   -4.2023085E+04   9.2711108E+06   9.2710299E+06   8.4148224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   9.2710260E+06   9.2710260E+06   1.2353998E+07   6.5928923E+03   -4.2021579E+04   9.2711067E+06   9.2710260E+06   8.4148187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   9.2710215E+06   9.2710215E+06   1.2352852E+07   6.5923499E+03   -4.2019839E+04   9.2711019E+06   9.2710215E+06   8.4148143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   9.2710164E+06   9.2710164E+06   1.2351528E+07   6.5917235E+03   -4.2017830E+04   9.2710964E+06   9.2710164E+06   8.4148093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   9.2710104E+06   9.2710104E+06   1.2350000E+07   6.5910003E+03   -4.2015510E+04   9.2710900E+06   9.2710104E+06   8.4148035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   9.2710035E+06   9.2710035E+06   1.2348235E+07   6.5901653E+03   -4.2012830E+04   9.2710826E+06   9.2710035E+06   8.4147969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   9.2709955E+06   9.2709955E+06   1.2346197E+07   6.5892011E+03   -4.2009735E+04   9.2710741E+06   9.2709955E+06   8.4147892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   9.2709863E+06   9.2709863E+06   1.2343845E+07   6.5880878E+03   -4.2006161E+04   9.2710643E+06   9.2709863E+06   8.4147803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   9.2709756E+06   9.2709756E+06   1.2341129E+07   6.5868024E+03   -4.2002032E+04   9.2710530E+06   9.2709756E+06   8.4147700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   9.2709633E+06   9.2709633E+06   1.2337993E+07   6.5853183E+03   -4.1997264E+04   9.2710399E+06   9.2709633E+06   8.4147581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   9.2709491E+06   9.2709491E+06   1.2334373E+07   6.5836049E+03   -4.1991756E+04   9.2710247E+06   9.2709491E+06   8.4147444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   9.2709328E+06   9.2709328E+06   1.2330193E+07   6.5816268E+03   -4.1985394E+04   9.2710073E+06   9.2709328E+06   8.4147286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   9.2709138E+06   9.2709138E+06   1.2325369E+07   6.5793432E+03   -4.1978045E+04   9.2709871E+06   9.2709138E+06   8.4147103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   9.2708920E+06   9.2708920E+06   1.2319800E+07   6.5767070E+03   -4.1969556E+04   9.2709638E+06   9.2708920E+06   8.4146892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-05   9.2708668E+06   9.2708668E+06   1.2313372E+07   6.5736640E+03   -4.1959748E+04   9.2709369E+06   9.2708668E+06   8.4146649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-05   9.2708376E+06   9.2708376E+06   1.2305953E+07   6.5701515E+03   -4.1948417E+04   9.2709059E+06   9.2708376E+06   8.4146368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-05   9.2708040E+06   9.2708040E+06   1.2297391E+07   6.5660974E+03   -4.1935324E+04   9.2708700E+06   9.2708040E+06   8.4146043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-05   9.2707651E+06   9.2707651E+06   1.2287511E+07   6.5614186E+03   -4.1920196E+04   9.2708287E+06   9.2707651E+06   8.4145668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-05   9.2707203E+06   9.2707203E+06   1.2276111E+07   6.5560194E+03   -4.1902713E+04   9.2707809E+06   9.2707203E+06   8.4145235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-05   9.2706685E+06   9.2706685E+06   1.2262959E+07   6.5497894E+03   -4.1882507E+04   9.2707257E+06   9.2706685E+06   8.4144735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319106E-05   9.2706088E+06   9.2706088E+06   1.2247788E+07   6.5426017E+03   -4.1859151E+04   9.2706620E+06   9.2706088E+06   8.4144158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490854E-05   9.2705397E+06   9.2705397E+06   1.2230292E+07   6.5343104E+03   -4.1832149E+04   9.2705885E+06   9.2705397E+06   8.4143492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0048455E-05   9.2704601E+06   9.2704601E+06   1.2210117E+07   6.5247474E+03   -4.1800928E+04   9.2705036E+06   9.2704601E+06   8.4142723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6020697E-05   9.2703681E+06   9.2703681E+06   1.2186859E+07   6.5137198E+03   -4.1764820E+04   9.2704056E+06   9.2703681E+06   8.4141835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2438514E-05   9.2702619E+06   9.2702619E+06   1.2160053E+07   6.5010061E+03   -4.1723054E+04   9.2702924E+06   9.2702619E+06   8.4140810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335151E-05   9.2701394E+06   9.2701394E+06   1.2129169E+07   6.4863524E+03   -4.1674728E+04   9.2701618E+06   9.2701394E+06   8.4139627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
