#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3246555E-04   1.4665229E+07   1.4665229E+07   1.8503786E+07   -2.5169654E+04   -7.4052662E+05   1.4665126E+07   1.4665229E+07   9.8161605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-04   1.4664856E+07   1.4664856E+07   1.8345658E+07   -2.5158046E+04   -7.3853387E+05   1.4664731E+07   1.4664856E+07   9.8158945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-04   1.4664425E+07   1.4664425E+07   1.8164647E+07   -2.5144424E+04   -7.3623976E+05   1.4664276E+07   1.4664425E+07   9.8155878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-04   1.4663928E+07   1.4663928E+07   1.7957724E+07   -2.5128409E+04   -7.3359999E+05   1.4663750E+07   1.4663928E+07   9.8152340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-04   1.4663356E+07   1.4663356E+07   1.7721554E+07   -2.5109538E+04   -7.3056418E+05   1.4663145E+07   1.4663356E+07   9.8148262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-04   1.4662696E+07   1.4662696E+07   1.7452496E+07   -2.5087253E+04   -7.2707519E+05   1.4662447E+07   1.4662696E+07   9.8143561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-04   1.4661935E+07   1.4661935E+07   1.7146621E+07   -2.5060868E+04   -7.2306835E+05   1.4661643E+07   1.4661935E+07   9.8138143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-04   1.4661059E+07   1.4661059E+07   1.6799745E+07   -2.5029551E+04   -7.1847084E+05   1.4660717E+07   1.4661059E+07   9.8131903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-04   1.4660051E+07   1.4660051E+07   1.6407496E+07   -2.4992278E+04   -7.1320090E+05   1.4659651E+07   1.4660051E+07   9.8124716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-04   1.4658890E+07   1.4658890E+07   1.5965405E+07   -2.4947794E+04   -7.0716727E+05   1.4658424E+07   1.4658890E+07   9.8116443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-04   1.4657555E+07   1.4657555E+07   1.5469056E+07   -2.4894560E+04   -7.0026873E+05   1.4657012E+07   1.4657555E+07   9.8106924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-04   1.4656020E+07   1.4656020E+07   1.4914280E+07   -2.4830684E+04   -6.9239380E+05   1.4655390E+07   1.4656020E+07   9.8095977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-04   1.4654257E+07   1.4654257E+07   1.4297425E+07   -2.4753843E+04   -6.8342090E+05   1.4653526E+07   1.4654257E+07   9.8083395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-04   1.4652232E+07   1.4652232E+07   1.3615704E+07   -2.4661195E+04   -6.7321894E+05   1.4651385E+07   1.4652232E+07   9.8068944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-04   1.4649910E+07   1.4649910E+07   1.2867629E+07   -2.4549271E+04   -6.6164866E+05   1.4648930E+07   1.4649910E+07   9.8052357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-04   1.4647247E+07   1.4647247E+07   1.2053532E+07   -2.4413861E+04   -6.4856494E+05   1.4646116E+07   1.4647247E+07   9.8033336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-04   1.4644198E+07   1.4644198E+07   1.1176180E+07   -2.4249892E+04   -6.3382035E+05   1.4642894E+07   1.4644198E+07   9.8011542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-04   1.4640710E+07   1.4640710E+07   1.0241426E+07   -2.4051312E+04   -6.1727032E+05   1.4639208E+07   1.4640710E+07   9.7986595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-04   1.4636724E+07   1.4636724E+07   9.2588813E+06   -2.3810994E+04   -5.9878035E+05   1.4634996E+07   1.4636724E+07   9.7958072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-04   1.4632175E+07   1.4632175E+07   8.2424863E+06   -2.3520685E+04   -5.7823548E+05   1.4630190E+07   1.4632175E+07   9.7925497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-04   1.4626989E+07   1.4626989E+07   7.2108759E+06   -2.3171039E+04   -5.5555238E+05   1.4624713E+07   1.4626989E+07   9.7888341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-04   1.4621085E+07   1.4621085E+07   6.1873432E+06   -2.2751782E+04   -5.3069408E+05   1.4618480E+07   1.4621085E+07   9.7846016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-04   1.4614373E+07   1.4614373E+07   5.1991889E+06   -2.2252065E+04   -5.0368679E+05   1.4611396E+07   1.4614373E+07   9.7797871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319106E-04   1.4606751E+07   1.4606751E+07   4.2762225E+06   -2.1661080E+04   -4.7463796E+05   1.4603356E+07   1.4606751E+07   9.7743184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490854E-04   1.4598109E+07   1.4598109E+07   3.4482292E+06   -2.0968995E+04   -4.4375334E+05   1.4594245E+07   1.4598109E+07   9.7681153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0048455E-04   1.4588320E+07   1.4588320E+07   2.7413573E+06   -2.0168243E+04   -4.1134983E+05   1.4583935E+07   1.4588320E+07   9.7610898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6020697E-04   1.4577245E+07   1.4577245E+07   2.1736713E+06   -1.9255142E+04   -3.7785957E+05   1.4572282E+07   1.4577245E+07   9.7531440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2438514E-04   1.4564729E+07   1.4564729E+07   1.7505476E+06   -1.8231705E+04   -3.4381977E+05   1.4559128E+07   1.4564729E+07   9.7441705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335151E-04   1.4550597E+07   1.4550597E+07   1.4611391E+06   -1.7107358E+04   -3.0984325E+05   1.4544297E+07   1.4550597E+07   9.7340507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674633E-03   1.4534656E+07   1.4534656E+07   1.2776025E+06   -1.5900088E+04   -2.7656698E+05   1.4527596E+07   1.4534656E+07   9.7226553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-03   1.4516692E+07   1.4516692E+07   1.1588411E+06   -1.4636425E+04   -2.4458255E+05   1.4508813E+07   1.4516692E+07   9.7098440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-03   1.4496472E+07   1.4496472E+07   1.0596780E+06   -1.3349650E+04   -2.1436154E+05   1.4487717E+07   1.4496472E+07   9.6954667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-03   1.4473748E+07   1.4473748E+07   9.4425676E+05   -1.2075918E+04   -1.8619974E+05   1.4464066E+07   1.4473748E+07   9.6793656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-03   1.4448261E+07   1.4448261E+07   7.9925340E+05   -1.0848715E+04   -1.6020886E+05   1.4437606E+07   1.4448261E+07   9.6613781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-03   1.4419743E+07   1.4419743E+07   6.3959683E+05   -9.6930597E+03   -1.3637356E+05   1.4408080E+07   1.4419743E+07   9.6413391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-03   1.4387930E+07   1.4387930E+07   4.9975581E+05   -8.6217742E+03   -1.1465723E+05   1.4375231E+07   1.4387930E+07   9.6190833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-03   1.4352551E+07   1.4352551E+07   4.1037578E+05   -7.6361216E+03   -9.5091869E+04   1.4338801E+07   1.4352551E+07   9.5944438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-03   1.4313338E+07   1.4313338E+07   3.7269759E+05   -6.7312460E+03   -7.7764054E+04   1.4298526E+07   1.4313338E+07   9.5672489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-03   1.4270010E+07   1.4270010E+07   3.5305136E+05   -5.9035053E+03   -6.2669606E+04   1.4254135E+07   1.4270010E+07   9.5373181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-03   1.4222276E+07   1.4222276E+07   3.1110423E+05   -5.1541789E+03   -4.9561100E+04   1.4205338E+07   1.4222276E+07   9.5044593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-03   1.4169833E+07   1.4169833E+07   2.4208261E+05   -4.4859359E+03   -3.8017359E+04   1.4151834E+07   1.4169833E+07   9.4684701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-03   1.4112373E+07   1.4112373E+07   1.8309600E+05   -3.8957264E+03   -2.7780606E+04   1.4093310E+07   1.4112373E+07   9.4291418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-03   1.4049581E+07   1.4049581E+07   1.6218272E+05   -3.3735369E+03   -1.8963917E+04   1.4029447E+07   1.4049581E+07   9.3862602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-03   1.3981131E+07   1.3981131E+07   1.5486338E+05   -2.9102208E+03   -1.1690625E+04   1.3959916E+07   1.3981131E+07   9.3396036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-03   1.3906681E+07   1.3906681E+07   1.2745499E+05   -2.5031030E+03   -5.6246799E+03   1.3884372E+07   1.3906681E+07   9.2889407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-03   1.3825876E+07   1.3825876E+07   9.9430134E+04   -2.1495653E+03   -3.7400102E+02   1.3802465E+07   1.3825876E+07   9.2340352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-03   1.3738359E+07   1.3738359E+07   9.2624113E+04   -1.8415269E+03   3.9032188E+03   1.3713839E+07   1.3738359E+07   9.1746488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-03   1.3643762E+07   1.3643762E+07   7.8017651E+04   -1.5730538E+03   7.2167397E+03   1.3618132E+07   1.3643762E+07   9.1105375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-03   1.3541704E+07   1.3541704E+07   5.9623063E+04   -1.3419854E+03   1.0028349E+04   1.3514973E+07   1.3541704E+07   9.0414515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-03   1.3431806E+07   1.3431806E+07   5.8744239E+04   -1.1422468E+03   1.2127154E+04   1.3403991E+07   1.3431806E+07   8.9671424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-03   1.3313684E+07   1.3313684E+07   4.5560400E+04   -9.7003010E+02   1.3617659E+04   1.3284821E+07   1.3313684E+07   8.8873642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-03   1.3186959E+07   1.3186959E+07   3.9508440E+04   -8.2298133E+02   1.4844148E+04   1.3157100E+07   1.3186959E+07   8.8018727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-03   1.3051258E+07   1.3051258E+07   3.3710515E+04   -6.9629911E+02   1.5517361E+04   1.3020458E+07   1.3051258E+07   8.7104209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-03   1.2906206E+07   1.2906206E+07   2.9044145E+04   -5.8822377E+02   1.5989367E+04   1.2874514E+07   1.2906206E+07   8.6127516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-03   1.2751429E+07   1.2751429E+07   2.3308138E+04   -4.9572128E+02   1.6036434E+04   1.2718887E+07   1.2751429E+07   8.5086103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319106E-03   1.2586539E+07   1.2586539E+07   2.1815296E+04   -4.1740073E+02   1.5949910E+04   1.2553214E+07   1.2586539E+07   8.3977536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490854E-03   1.2411157E+07   1.2411157E+07   1.6412568E+04   -3.5076553E+02   1.5637842E+04   1.2377142E+07   1.2411157E+07   8.2799434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0048455E-03   1.2224917E+07   1.2224917E+07   1.4759317E+04   -2.9412442E+02   1.5152945E+04   1.2190299E+07   1.2224917E+07   8.1549316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6020697E-03   1.2027461E+07   1.2027461E+07   1.3267142E+04   -2.4627079E+02   1.4582112E+04   1.1992320E+07   1.2027461E+07   8.0224738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2438514E-03   1.1818427E+07   1.1818427E+07   1.0663320E+04   -2.0588616E+02   1.3921047E+04   1.1782861E+07   1.1818427E+07   7.8823386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335151E-03   1.1597458E+07   1.1597458E+07   8.5678416E+03   -1.7178303E+02   1.3161989E+04   1.1561572E+07   1.1597458E+07   7.7342915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674633E-02   1.1364208E+07   1.1364208E+07   7.1597093E+03   -1.4307316E+02   1.2358362E+04   1.1328108E+07   1.1364208E+07   7.5781022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-02   1.1118354E+07   1.1118354E+07   5.9826508E+03   -1.1895221E+02   1.1523899E+04   1.1082147E+07   1.1118354E+07   7.4135542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-02   1.0859584E+07   1.0859584E+07   5.1173084E+03   -9.8739020E+01   1.0687601E+04   1.0823392E+07   1.0859584E+07   7.2404489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-02   1.0587630E+07   1.0587630E+07   4.4679823E+03   -8.1783361E+01   9.8501395E+03   1.0551566E+07   1.0587630E+07   7.0586013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-02   1.0302271E+07   1.0302271E+07   3.9143085E+03   -6.7626827E+01   9.0140655E+03   1.0266456E+07   1.0302271E+07   6.8678682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-02   1.0003358E+07   1.0003358E+07   3.1506160E+03   -5.5793379E+01   8.1977529E+03   9.9679141E+06   1.0003358E+07   6.6681507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-02   9.6908534E+06   9.6908534E+06   2.6050103E+03   -4.5946040E+01   7.4260915E+03   9.6559012E+06   9.6908534E+06   6.4594224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-02   9.3648602E+06   9.3648602E+06   2.2056826E+03   -3.7745870E+01   6.6774267E+03   9.3305211E+06   9.3648602E+06   6.2417527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-02   9.0256838E+06   9.0256838E+06   1.8362707E+03   -3.0942311E+01   5.9728708E+03   8.9920766E+06   9.0256838E+06   6.0153440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398721E-02   8.6738904E+06   8.6738904E+06   1.5478302E+03   -2.5298519E+01   5.3099570E+03   8.6411298E+06   8.6738904E+06   5.7805724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920623E-02   8.3103860E+06   8.3103860E+06   1.2843382E+03   -2.0631708E+01   4.6950327E+03   8.2785826E+06   8.3103860E+06   5.5380409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556058E-02   7.9364998E+06   7.9364998E+06   1.0691916E+03   -1.6780845E+01   4.1247949E+03   7.9057558E+06   7.9364998E+06   5.2886332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313444E-02   7.5540815E+06   7.5540815E+06   8.8075896E+02   -1.3609925E+01   3.5984254E+03   7.5244887E+06   7.5540815E+06   5.0335796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201677E-02   7.1656046E+06   7.1656046E+06   6.7268850E+02   -1.1007657E+01   3.1240406E+03   7.1372428E+06   7.1656046E+06   4.7745267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229805E-02   6.7742881E+06   6.7742881E+06   5.9208805E+02   -8.8795793E+00   2.6973144E+03   6.7472202E+06   6.7742881E+06   4.5136165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406139E-02   6.3842444E+06   6.3842444E+06   4.5414418E+02   -7.1467440E+00   2.3161059E+03   6.3585129E+06   6.3842444E+06   4.2535865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3736228E-02   6.0006458E+06   6.0006458E+06   3.6334910E+02   -5.7442034E+00   1.9778375E+03   5.9762685E+06   6.0006458E+06   3.9978800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6219218E-02   5.6298147E+06   5.6298147E+06   2.9752263E+02   -4.6175686E+00   1.6848711E+03   5.6067794E+06   5.6298147E+06   3.7507064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842975E-02   5.2789851E+06   5.2789851E+06   2.5699398E+02   -3.7215823E+00   1.4333532E+03   5.2572455E+06   5.2789851E+06   3.5168822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
