#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   2.9349206E+06   2.9349206E+06   3.9129642E+06   1.2285132E+04   2.3857384E+04   2.9352025E+06   2.9349206E+06   2.9267283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   2.9349202E+06   2.9349202E+06   3.9129228E+06   1.2285052E+04   2.3857159E+04   2.9352020E+06   2.9349202E+06   2.9267279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   2.9349197E+06   2.9349197E+06   3.9128751E+06   1.2284959E+04   2.3856900E+04   2.9352015E+06   2.9349197E+06   2.9267273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   2.9349192E+06   2.9349192E+06   3.9128200E+06   1.2284852E+04   2.3856600E+04   2.9352009E+06   2.9349192E+06   2.9267267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   2.9349185E+06   2.9349185E+06   3.9127564E+06   1.2284728E+04   2.3856254E+04   2.9352002E+06   2.9349185E+06   2.9267260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   2.9349178E+06   2.9349178E+06   3.9126829E+06   1.2284586E+04   2.3855854E+04   2.9351994E+06   2.9349178E+06   2.9267252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   2.9349169E+06   2.9349169E+06   3.9125981E+06   1.2284421E+04   2.3855393E+04   2.9351984E+06   2.9349169E+06   2.9267243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   2.9349160E+06   2.9349160E+06   3.9125001E+06   1.2284230E+04   2.3854860E+04   2.9351973E+06   2.9349160E+06   2.9267232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   2.9349148E+06   2.9349148E+06   3.9123870E+06   1.2284010E+04   2.3854245E+04   2.9351961E+06   2.9349148E+06   2.9267219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   2.9349135E+06   2.9349135E+06   3.9122564E+06   1.2283756E+04   2.3853534E+04   2.9351946E+06   2.9349135E+06   2.9267205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   2.9349120E+06   2.9349120E+06   3.9121055E+06   1.2283463E+04   2.3852714E+04   2.9351929E+06   2.9349120E+06   2.9267188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   2.9349102E+06   2.9349102E+06   3.9119314E+06   1.2283124E+04   2.3851767E+04   2.9351910E+06   2.9349102E+06   2.9267169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   2.9349082E+06   2.9349082E+06   3.9117302E+06   1.2282733E+04   2.3850673E+04   2.9351887E+06   2.9349082E+06   2.9267146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   2.9349059E+06   2.9349059E+06   3.9114980E+06   1.2282282E+04   2.3849410E+04   2.9351862E+06   2.9349059E+06   2.9267121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   2.9349032E+06   2.9349032E+06   3.9112298E+06   1.2281761E+04   2.3847952E+04   2.9351832E+06   2.9349032E+06   2.9267091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   2.9349001E+06   2.9349001E+06   3.9109201E+06   1.2281158E+04   2.3846268E+04   2.9351797E+06   2.9349001E+06   2.9267056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   2.9348965E+06   2.9348965E+06   3.9105625E+06   1.2280463E+04   2.3844324E+04   2.9351757E+06   2.9348965E+06   2.9267017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   2.9348923E+06   2.9348923E+06   3.9101496E+06   1.2279660E+04   2.3842079E+04   2.9351711E+06   2.9348923E+06   2.9266971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   2.9348875E+06   2.9348875E+06   3.9096729E+06   1.2278734E+04   2.3839487E+04   2.9351658E+06   2.9348875E+06   2.9266918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   2.9348820E+06   2.9348820E+06   3.9091224E+06   1.2277663E+04   2.3836495E+04   2.9351597E+06   2.9348820E+06   2.9266857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-05   2.9348756E+06   2.9348756E+06   3.9084868E+06   1.2276427E+04   2.3833041E+04   2.9351526E+06   2.9348756E+06   2.9266786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
