#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   6.6694681E+06   6.6694681E+06   8.8912476E+06   1.0079831E+04   3.5296897E+04   6.6695914E+06   6.6694681E+06   6.4378104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   6.6694670E+06   6.6694670E+06   8.8910330E+06   1.0079670E+04   3.5296569E+04   6.6695902E+06   6.6694670E+06   6.4378092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   6.6694657E+06   6.6694657E+06   8.8907853E+06   1.0079484E+04   3.5296191E+04   6.6695888E+06   6.6694657E+06   6.4378078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   6.6694642E+06   6.6694642E+06   8.8904992E+06   1.0079269E+04   3.5295754E+04   6.6695872E+06   6.6694642E+06   6.4378063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   6.6694624E+06   6.6694624E+06   8.8901689E+06   1.0079021E+04   3.5295250E+04   6.6695853E+06   6.6694624E+06   6.4378045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   6.6694605E+06   6.6694605E+06   8.8897874E+06   1.0078735E+04   3.5294668E+04   6.6695832E+06   6.6694605E+06   6.4378024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   6.6694581E+06   6.6694581E+06   8.8893469E+06   1.0078404E+04   3.5293996E+04   6.6695807E+06   6.6694581E+06   6.4378000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   6.6694555E+06   6.6694555E+06   8.8888382E+06   1.0078022E+04   3.5293220E+04   6.6695778E+06   6.6694555E+06   6.4377973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   6.6694524E+06   6.6694524E+06   8.8882509E+06   1.0077580E+04   3.5292323E+04   6.6695745E+06   6.6694524E+06   6.4377941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   6.6694489E+06   6.6694489E+06   8.8875727E+06   1.0077071E+04   3.5291289E+04   6.6695707E+06   6.6694489E+06   6.4377904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   6.6694448E+06   6.6694448E+06   8.8867896E+06   1.0076483E+04   3.5290094E+04   6.6695663E+06   6.6694448E+06   6.4377861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   6.6694400E+06   6.6694400E+06   8.8858853E+06   1.0075803E+04   3.5288715E+04   6.6695612E+06   6.6694400E+06   6.4377812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   6.6694346E+06   6.6694346E+06   8.8848412E+06   1.0075019E+04   3.5287123E+04   6.6695553E+06   6.6694346E+06   6.4377755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   6.6694282E+06   6.6694282E+06   8.8836356E+06   1.0074113E+04   3.5285285E+04   6.6695485E+06   6.6694282E+06   6.4377690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   6.6694210E+06   6.6694210E+06   8.8822437E+06   1.0073068E+04   3.5283164E+04   6.6695406E+06   6.6694210E+06   6.4377614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   6.6694125E+06   6.6694125E+06   8.8806365E+06   1.0071860E+04   3.5280715E+04   6.6695316E+06   6.6694125E+06   6.4377526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   6.6694028E+06   6.6694028E+06   8.8787809E+06   1.0070466E+04   3.5277889E+04   6.6695211E+06   6.6694028E+06   6.4377425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   6.6693916E+06   6.6693916E+06   8.8766386E+06   1.0068856E+04   3.5274627E+04   6.6695090E+06   6.6693916E+06   6.4377309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   6.6693786E+06   6.6693786E+06   8.8741653E+06   1.0066998E+04   3.5270863E+04   6.6694951E+06   6.6693786E+06   6.4377174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   6.6693637E+06   6.6693637E+06   8.8713100E+06   1.0064852E+04   3.5266520E+04   6.6694789E+06   6.6693637E+06   6.4377019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
