#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   6.2597692E+06   6.2597692E+06   8.3451484E+06   1.0397694E+04   4.0803846E+04   6.2599017E+06   6.2597692E+06   6.0801017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   6.2597682E+06   6.2597682E+06   8.3449596E+06   1.0397541E+04   4.0803462E+04   6.2599006E+06   6.2597682E+06   6.0801006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   6.2597670E+06   6.2597670E+06   8.3447416E+06   1.0397364E+04   4.0803018E+04   6.2598993E+06   6.2597670E+06   6.0800993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   6.2597656E+06   6.2597656E+06   8.3444899E+06   1.0397160E+04   4.0802505E+04   6.2598978E+06   6.2597656E+06   6.0800978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   6.2597640E+06   6.2597640E+06   8.3441993E+06   1.0396924E+04   4.0801913E+04   6.2598960E+06   6.2597640E+06   6.0800962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   6.2597622E+06   6.2597622E+06   8.3438636E+06   1.0396652E+04   4.0801230E+04   6.2598940E+06   6.2597622E+06   6.0800942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   6.2597600E+06   6.2597600E+06   8.3434761E+06   1.0396338E+04   4.0800440E+04   6.2598917E+06   6.2597600E+06   6.0800920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   6.2597575E+06   6.2597575E+06   8.3430286E+06   1.0395975E+04   4.0799529E+04   6.2598891E+06   6.2597575E+06   6.0800894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   6.2597547E+06   6.2597547E+06   8.3425118E+06   1.0395556E+04   4.0798477E+04   6.2598860E+06   6.2597547E+06   6.0800864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   6.2597514E+06   6.2597514E+06   8.3419151E+06   1.0395072E+04   4.0797262E+04   6.2598824E+06   6.2597514E+06   6.0800830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   6.2597476E+06   6.2597476E+06   8.3412260E+06   1.0394513E+04   4.0795859E+04   6.2598783E+06   6.2597476E+06   6.0800790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   6.2597432E+06   6.2597432E+06   8.3404304E+06   1.0393868E+04   4.0794239E+04   6.2598736E+06   6.2597432E+06   6.0800744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   6.2597381E+06   6.2597381E+06   8.3395118E+06   1.0393123E+04   4.0792369E+04   6.2598681E+06   6.2597381E+06   6.0800690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   6.2597323E+06   6.2597323E+06   8.3384510E+06   1.0392262E+04   4.0790211E+04   6.2598618E+06   6.2597323E+06   6.0800629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   6.2597255E+06   6.2597255E+06   8.3372263E+06   1.0391269E+04   4.0787718E+04   6.2598545E+06   6.2597255E+06   6.0800558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   6.2597177E+06   6.2597177E+06   8.3358122E+06   1.0390122E+04   4.0784842E+04   6.2598461E+06   6.2597177E+06   6.0800476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   6.2597087E+06   6.2597087E+06   8.3341795E+06   1.0388798E+04   4.0781521E+04   6.2598363E+06   6.2597087E+06   6.0800382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   6.2596983E+06   6.2596983E+06   8.3322944E+06   1.0387268E+04   4.0777688E+04   6.2598251E+06   6.2596983E+06   6.0800273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   6.2596862E+06   6.2596862E+06   8.3301181E+06   1.0385503E+04   4.0773265E+04   6.2598121E+06   6.2596862E+06   6.0800147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   6.2596723E+06   6.2596723E+06   8.3276057E+06   1.0383465E+04   4.0768160E+04   6.2597971E+06   6.2596723E+06   6.0800001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-05   6.2596563E+06   6.2596563E+06   8.3247052E+06   1.0381112E+04   4.0762269E+04   6.2597798E+06   6.2596563E+06   6.0799833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-05   6.2596378E+06   6.2596378E+06   8.3213570E+06   1.0378395E+04   4.0755473E+04   6.2597598E+06   6.2596378E+06   6.0799639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-05   6.2596164E+06   6.2596164E+06   8.3174922E+06   1.0375259E+04   4.0747632E+04   6.2597367E+06   6.2596164E+06   6.0799415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-05   6.2595917E+06   6.2595917E+06   8.3130313E+06   1.0371638E+04   4.0738589E+04   6.2597101E+06   6.2595917E+06   6.0799156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-05   6.2595632E+06   6.2595632E+06   8.3078828E+06   1.0367459E+04   4.0728159E+04   6.2596793E+06   6.2595632E+06   6.0798858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-05   6.2595303E+06   6.2595303E+06   8.3019412E+06   1.0362636E+04   4.0716133E+04   6.2596438E+06   6.2595303E+06   6.0798513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
