#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   8.2855763E+06   8.2855763E+06   1.1045296E+07   8.2987403E+03   -3.1248501E+03   8.2856713E+06   8.2855763E+06   7.7357568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   8.2855749E+06   8.2855749E+06   1.1044962E+07   8.2985521E+03   -3.1247283E+03   8.2856698E+06   8.2855749E+06   7.7357554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   8.2855732E+06   8.2855732E+06   1.1044578E+07   8.2983349E+03   -3.1245877E+03   8.2856680E+06   8.2855732E+06   7.7357537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   8.2855713E+06   8.2855713E+06   1.1044134E+07   8.2980840E+03   -3.1244253E+03   8.2856659E+06   8.2855713E+06   7.7357518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   8.2855691E+06   8.2855691E+06   1.1043621E+07   8.2977944E+03   -3.1242376E+03   8.2856636E+06   8.2855691E+06   7.7357496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   8.2855665E+06   8.2855665E+06   1.1043029E+07   8.2974599E+03   -3.1240209E+03   8.2856608E+06   8.2855665E+06   7.7357470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   8.2855635E+06   8.2855635E+06   1.1042345E+07   8.2970736E+03   -3.1237705E+03   8.2856576E+06   8.2855635E+06   7.7357440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   8.2855601E+06   8.2855601E+06   1.1041555E+07   8.2966276E+03   -3.1234813E+03   8.2856540E+06   8.2855601E+06   7.7357406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   8.2855562E+06   8.2855562E+06   1.1040644E+07   8.2961126E+03   -3.1231471E+03   8.2856498E+06   8.2855562E+06   7.7357367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   8.2855516E+06   8.2855516E+06   1.1039591E+07   8.2955179E+03   -3.1227610E+03   8.2856449E+06   8.2855516E+06   7.7357321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   8.2855463E+06   8.2855463E+06   1.1038375E+07   8.2948312E+03   -3.1223148E+03   8.2856392E+06   8.2855463E+06   7.7357269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   8.2855402E+06   8.2855402E+06   1.1036972E+07   8.2940382E+03   -3.1217993E+03   8.2856327E+06   8.2855402E+06   7.7357208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   8.2855332E+06   8.2855332E+06   1.1035351E+07   8.2931227E+03   -3.1212034E+03   8.2856252E+06   8.2855332E+06   7.7357138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   8.2855251E+06   8.2855251E+06   1.1033480E+07   8.2920656E+03   -3.1205146E+03   8.2856165E+06   8.2855251E+06   7.7357057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   8.2855157E+06   8.2855157E+06   1.1031319E+07   8.2908450E+03   -3.1197184E+03   8.2856065E+06   8.2855157E+06   7.7356963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   8.2855048E+06   8.2855048E+06   1.1028825E+07   8.2894357E+03   -3.1187978E+03   8.2855949E+06   8.2855048E+06   7.7356855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   8.2854923E+06   8.2854923E+06   1.1025945E+07   8.2878086E+03   -3.1177331E+03   8.2855815E+06   8.2854923E+06   7.7356731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   8.2854779E+06   8.2854779E+06   1.1022621E+07   8.2859300E+03   -3.1165015E+03   8.2855661E+06   8.2854779E+06   7.7356587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   8.2854612E+06   8.2854612E+06   1.1018783E+07   8.2837612E+03   -3.1150765E+03   8.2855482E+06   8.2854612E+06   7.7356420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   8.2854420E+06   8.2854420E+06   1.1014352E+07   8.2812575E+03   -3.1134273E+03   8.2855276E+06   8.2854420E+06   7.7356228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-05   8.2854197E+06   8.2854197E+06   1.1009238E+07   8.2783671E+03   -3.1115179E+03   8.2855039E+06   8.2854197E+06   7.7356007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-05   8.2853941E+06   8.2853941E+06   1.1003335E+07   8.2750307E+03   -3.1093063E+03   8.2854764E+06   8.2853941E+06   7.7355751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-05   8.2853644E+06   8.2853644E+06   1.0996523E+07   8.2711795E+03   -3.1067438E+03   8.2854447E+06   8.2853644E+06   7.7355455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-05   8.2853302E+06   8.2853302E+06   1.0988661E+07   8.2667345E+03   -3.1037730E+03   8.2854081E+06   8.2853302E+06   7.7355114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-05   8.2852906E+06   8.2852906E+06   1.0979588E+07   8.2616045E+03   -3.1003269E+03   8.2853658E+06   8.2852906E+06   7.7354720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-05   8.2852450E+06   8.2852450E+06   1.0969121E+07   8.2556846E+03   -3.0963268E+03   8.2853170E+06   8.2852450E+06   7.7354265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319106E-05   8.2851923E+06   8.2851923E+06   1.0957045E+07   8.2488536E+03   -3.0916801E+03   8.2852607E+06   8.2851923E+06   7.7353739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490854E-05   8.2851315E+06   8.2851315E+06   1.0943115E+07   8.2409726E+03   -3.0862777E+03   8.2851957E+06   8.2851315E+06   7.7353133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0048455E-05   8.2850613E+06   8.2850613E+06   1.0927051E+07   8.2318811E+03   -3.0799904E+03   8.2851206E+06   8.2850613E+06   7.7352433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6020697E-05   8.2849802E+06   8.2849802E+06   1.0908528E+07   8.2213952E+03   -3.0726653E+03   8.2850339E+06   8.2849802E+06   7.7351624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2438514E-05   8.2848866E+06   8.2848866E+06   1.0887176E+07   8.2093032E+03   -3.0641205E+03   8.2849338E+06   8.2848866E+06   7.7350691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335151E-05   8.2847786E+06   8.2847786E+06   1.0862569E+07   8.1953620E+03   -3.0541389E+03   8.2848183E+06   8.2847786E+06   7.7349614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674633E-04   8.2846539E+06   8.2846539E+06   1.0834219E+07   8.1792929E+03   -3.0424605E+03   8.2846850E+06   8.2846539E+06   7.7348371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-04   8.2845100E+06   8.2845100E+06   1.0801569E+07   8.1607764E+03   -3.0287732E+03   8.2845311E+06   8.2845100E+06   7.7346936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-04   8.2843439E+06   8.2843439E+06   1.0763984E+07   8.1394470E+03   -3.0127002E+03   8.2843535E+06   8.2843439E+06   7.7345280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-04   8.2841522E+06   8.2841522E+06   1.0720736E+07   8.1148868E+03   -2.9937853E+03   8.2841485E+06   8.2841522E+06   7.7343369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-04   8.2839311E+06   8.2839311E+06   1.0671002E+07   8.0866189E+03   -2.9714738E+03   8.2839121E+06   8.2839311E+06   7.7341164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-04   8.2836759E+06   8.2836759E+06   1.0613845E+07   8.0541003E+03   -2.9450890E+03   8.2836393E+06   8.2836759E+06   7.7338621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-04   8.2833816E+06   8.2833816E+06   1.0548207E+07   8.0167142E+03   -2.9138012E+03   8.2833246E+06   8.2833816E+06   7.7335686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-04   8.2830421E+06   8.2830421E+06   1.0472894E+07   7.9737614E+03   -2.8765906E+03   8.2829616E+06   8.2830421E+06   7.7332302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-04   8.2826507E+06   8.2826507E+06   1.0386567E+07   7.9244522E+03   -2.8321985E+03   8.2825431E+06   8.2826507E+06   7.7328400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-04   8.2821994E+06   8.2821994E+06   1.0287728E+07   7.8678980E+03   -2.7790671E+03   8.2820607E+06   8.2821994E+06   7.7323901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-04   8.2816792E+06   8.2816792E+06   1.0174717E+07   7.8031028E+03   -2.7152635E+03   8.2815046E+06   8.2816792E+06   7.7318716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-04   8.2810799E+06   8.2810799E+06   1.0045702E+07   7.7289570E+03   -2.6383844E+03   8.2808639E+06   8.2810799E+06   7.7312741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-04   8.2803895E+06   8.2803895E+06   9.8986786E+06   7.6442315E+03   -2.5454375E+03   8.2801259E+06   8.2803895E+06   7.7305860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-04   8.2795946E+06   8.2795946E+06   9.7314826E+06   7.5475756E+03   -2.4326957E+03   8.2792763E+06   8.2795946E+06   7.7297936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-04   8.2786796E+06   8.2786796E+06   9.5418035E+06   7.4375186E+03   -2.2955182E+03   8.2782984E+06   8.2786796E+06   7.7288817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-04   8.2776271E+06   8.2776271E+06   9.3272187E+06   7.3124782E+03   -2.1281352E+03   8.2771735E+06   8.2776271E+06   7.7278327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
