#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   1.6770561E+06   1.6770561E+06   2.2359910E+06   1.3074563E+04   4.6357888E+03   1.6775016E+06   1.6770561E+06   1.6766208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   1.6770559E+06   1.6770559E+06   2.2359778E+06   1.3074514E+04   4.6357388E+03   1.6775014E+06   1.6770559E+06   1.6766205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   1.6770557E+06   1.6770557E+06   2.2359625E+06   1.3074457E+04   4.6356811E+03   1.6775011E+06   1.6770557E+06   1.6766203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   1.6770554E+06   1.6770554E+06   2.2359448E+06   1.3074391E+04   4.6356144E+03   1.6775008E+06   1.6770554E+06   1.6766199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   1.6770551E+06   1.6770551E+06   2.2359245E+06   1.3074316E+04   4.6355375E+03   1.6775005E+06   1.6770551E+06   1.6766196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   1.6770547E+06   1.6770547E+06   2.2359009E+06   1.3074228E+04   4.6354486E+03   1.6775001E+06   1.6770547E+06   1.6766192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   1.6770543E+06   1.6770543E+06   2.2358737E+06   1.3074127E+04   4.6353459E+03   1.6774996E+06   1.6770543E+06   1.6766187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   1.6770538E+06   1.6770538E+06   2.2358423E+06   1.3074010E+04   4.6352274E+03   1.6774990E+06   1.6770538E+06   1.6766182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   1.6770532E+06   1.6770532E+06   2.2358061E+06   1.3073875E+04   4.6350906E+03   1.6774984E+06   1.6770532E+06   1.6766175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   1.6770526E+06   1.6770526E+06   2.2357642E+06   1.3073719E+04   4.6349325E+03   1.6774977E+06   1.6770526E+06   1.6766168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   1.6770518E+06   1.6770518E+06   2.2357159E+06   1.3073539E+04   4.6347500E+03   1.6774968E+06   1.6770518E+06   1.6766159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   1.6770510E+06   1.6770510E+06   2.2356600E+06   1.3073331E+04   4.6345393E+03   1.6774959E+06   1.6770510E+06   1.6766150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   1.6770500E+06   1.6770500E+06   2.2355956E+06   1.3073091E+04   4.6342959E+03   1.6774947E+06   1.6770500E+06   1.6766138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   1.6770488E+06   1.6770488E+06   2.2355211E+06   1.3072814E+04   4.6340149E+03   1.6774934E+06   1.6770488E+06   1.6766125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   1.6770475E+06   1.6770475E+06   2.2354352E+06   1.3072494E+04   4.6336904E+03   1.6774919E+06   1.6770475E+06   1.6766110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   1.6770459E+06   1.6770459E+06   2.2353359E+06   1.3072124E+04   4.6333158E+03   1.6774902E+06   1.6770459E+06   1.6766093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   1.6770441E+06   1.6770441E+06   2.2352213E+06   1.3071697E+04   4.6328831E+03   1.6774882E+06   1.6770441E+06   1.6766073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   1.6770421E+06   1.6770421E+06   2.2350889E+06   1.3071204E+04   4.6323836E+03   1.6774859E+06   1.6770421E+06   1.6766050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   1.6770397E+06   1.6770397E+06   2.2349361E+06   1.3070635E+04   4.6318068E+03   1.6774832E+06   1.6770397E+06   1.6766023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   1.6770369E+06   1.6770369E+06   2.2347596E+06   1.3069978E+04   4.6311408E+03   1.6774801E+06   1.6770369E+06   1.6765992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-05   1.6770338E+06   1.6770338E+06   2.2345558E+06   1.3069219E+04   4.6303719E+03   1.6774766E+06   1.6770338E+06   1.6765957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-05   1.6770301E+06   1.6770301E+06   2.2343205E+06   1.3068343E+04   4.6294841E+03   1.6774724E+06   1.6770301E+06   1.6765916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-05   1.6770259E+06   1.6770259E+06   2.2340488E+06   1.3067331E+04   4.6284591E+03   1.6774677E+06   1.6770259E+06   1.6765868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
