#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   1.5677223E+07   1.5677223E+07   2.0894887E+07   -4.0728252E+04   -1.1146470E+06   1.5677251E+07   1.5677223E+07   9.5477226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   1.5677220E+07   1.5677220E+07   2.0893634E+07   -4.0727976E+04   -1.1146265E+06   1.5677248E+07   1.5677220E+07   9.5477210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   1.5677217E+07   1.5677217E+07   2.0892187E+07   -4.0727656E+04   -1.1146029E+06   1.5677245E+07   1.5677217E+07   9.5477191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   1.5677214E+07   1.5677214E+07   2.0890516E+07   -4.0727287E+04   -1.1145757E+06   1.5677242E+07   1.5677214E+07   9.5477170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   1.5677210E+07   1.5677210E+07   2.0888587E+07   -4.0726861E+04   -1.1145442E+06   1.5677238E+07   1.5677210E+07   9.5477145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   1.5677206E+07   1.5677206E+07   2.0886359E+07   -4.0726370E+04   -1.1145078E+06   1.5677233E+07   1.5677206E+07   9.5477116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   1.5677201E+07   1.5677201E+07   2.0883787E+07   -4.0725801E+04   -1.1144659E+06   1.5677228E+07   1.5677201E+07   9.5477083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   1.5677195E+07   1.5677195E+07   2.0880817E+07   -4.0725145E+04   -1.1144174E+06   1.5677222E+07   1.5677195E+07   9.5477045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   1.5677188E+07   1.5677188E+07   2.0877388E+07   -4.0724388E+04   -1.1143614E+06   1.5677215E+07   1.5677188E+07   9.5477000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   1.5677181E+07   1.5677181E+07   2.0873429E+07   -4.0723513E+04   -1.1142968E+06   1.5677206E+07   1.5677181E+07   9.5476949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   1.5677172E+07   1.5677172E+07   2.0868858E+07   -4.0722503E+04   -1.1142222E+06   1.5677197E+07   1.5677172E+07   9.5476891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   1.5677161E+07   1.5677161E+07   2.0863580E+07   -4.0721336E+04   -1.1141360E+06   1.5677186E+07   1.5677161E+07   9.5476823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   1.5677149E+07   1.5677149E+07   2.0857487E+07   -4.0719988E+04   -1.1140365E+06   1.5677173E+07   1.5677149E+07   9.5476744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   1.5677135E+07   1.5677135E+07   2.0850453E+07   -4.0718432E+04   -1.1139217E+06   1.5677159E+07   1.5677135E+07   9.5476653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   1.5677119E+07   1.5677119E+07   2.0842333E+07   -4.0716635E+04   -1.1137890E+06   1.5677142E+07   1.5677119E+07   9.5476548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
