#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   1.3601705E+07   1.3601705E+07   1.8129647E+07   -1.3773318E+04   -4.9449074E+05   1.3601747E+07   1.3601705E+07   9.9091821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   1.3601703E+07   1.3601703E+07   1.8128722E+07   -1.3773386E+04   -4.9448249E+05   1.3601745E+07   1.3601703E+07   9.9091803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   1.3601700E+07   1.3601700E+07   1.8127653E+07   -1.3773463E+04   -4.9447297E+05   1.3601742E+07   1.3601700E+07   9.9091782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   1.3601697E+07   1.3601697E+07   1.8126420E+07   -1.3773553E+04   -4.9446197E+05   1.3601739E+07   1.3601697E+07   9.9091758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   1.3601693E+07   1.3601693E+07   1.8124995E+07   -1.3773657E+04   -4.9444927E+05   1.3601735E+07   1.3601693E+07   9.9091730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   1.3601689E+07   1.3601689E+07   1.8123350E+07   -1.3773776E+04   -4.9443461E+05   1.3601730E+07   1.3601689E+07   9.9091698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   1.3601684E+07   1.3601684E+07   1.8121450E+07   -1.3773914E+04   -4.9441768E+05   1.3601725E+07   1.3601684E+07   9.9091660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   1.3601679E+07   1.3601679E+07   1.8119256E+07   -1.3774074E+04   -4.9439813E+05   1.3601719E+07   1.3601679E+07   9.9091617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   1.3601672E+07   1.3601672E+07   1.8116724E+07   -1.3774258E+04   -4.9437555E+05   1.3601712E+07   1.3601672E+07   9.9091568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   1.3601665E+07   1.3601665E+07   1.8113799E+07   -1.3774470E+04   -4.9434948E+05   1.3601705E+07   1.3601665E+07   9.9091510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   1.3601656E+07   1.3601656E+07   1.8110423E+07   -1.3774715E+04   -4.9431937E+05   1.3601695E+07   1.3601656E+07   9.9091444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   1.3601646E+07   1.3601646E+07   1.8106525E+07   -1.3774998E+04   -4.9428461E+05   1.3601685E+07   1.3601646E+07   9.9091367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   1.3601635E+07   1.3601635E+07   1.8102024E+07   -1.3775325E+04   -4.9424447E+05   1.3601673E+07   1.3601635E+07   9.9091279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   1.3601622E+07   1.3601622E+07   1.8096829E+07   -1.3775701E+04   -4.9419812E+05   1.3601659E+07   1.3601622E+07   9.9091177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   1.3601606E+07   1.3601606E+07   1.8090830E+07   -1.3776136E+04   -4.9414460E+05   1.3601643E+07   1.3601606E+07   9.9091059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   1.3601589E+07   1.3601589E+07   1.8083906E+07   -1.3776638E+04   -4.9408281E+05   1.3601624E+07   1.3601589E+07   9.9090923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   1.3601568E+07   1.3601568E+07   1.8075913E+07   -1.3777217E+04   -4.9401145E+05   1.3601602E+07   1.3601568E+07   9.9090766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   1.3601545E+07   1.3601545E+07   1.8066687E+07   -1.3777884E+04   -4.9392907E+05   1.3601577E+07   1.3601545E+07   9.9090584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   1.3601517E+07   1.3601517E+07   1.8056038E+07   -1.3778654E+04   -4.9383395E+05   1.3601549E+07   1.3601517E+07   9.9090375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   1.3601486E+07   1.3601486E+07   1.8043749E+07   -1.3779541E+04   -4.9372412E+05   1.3601515E+07   1.3601486E+07   9.9090133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-05   1.3601450E+07   1.3601450E+07   1.8029567E+07   -1.3780564E+04   -4.9359733E+05   1.3601477E+07   1.3601450E+07   9.9089854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-05   1.3601408E+07   1.3601408E+07   1.8013204E+07   -1.3781743E+04   -4.9345095E+05   1.3601433E+07   1.3601408E+07   9.9089531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-05   1.3601359E+07   1.3601359E+07   1.7994325E+07   -1.3783101E+04   -4.9328196E+05   1.3601382E+07   1.3601359E+07   9.9089159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-05   1.3601303E+07   1.3601303E+07   1.7972547E+07   -1.3784664E+04   -4.9308687E+05   1.3601323E+07   1.3601303E+07   9.9088729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-05   1.3601239E+07   1.3601239E+07   1.7947430E+07   -1.3786464E+04   -4.9286168E+05   1.3601254E+07   1.3601239E+07   9.9088232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-05   1.3601165E+07   1.3601165E+07   1.7918466E+07   -1.3788534E+04   -4.9260175E+05   1.3601176E+07   1.3601165E+07   9.9087659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319106E-05   1.3601079E+07   1.3601079E+07   1.7885074E+07   -1.3790914E+04   -4.9230175E+05   1.3601085E+07   1.3601079E+07   9.9086997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490854E-05   1.3600979E+07   1.3600979E+07   1.7846587E+07   -1.3793648E+04   -4.9195551E+05   1.3600980E+07   1.3600979E+07   9.9086233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0048455E-05   1.3600865E+07   1.3600865E+07   1.7802241E+07   -1.3796786E+04   -4.9155596E+05   1.3600859E+07   1.3600865E+07   9.9085351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6020697E-05   1.3600733E+07   1.3600733E+07   1.7751160E+07   -1.3800386E+04   -4.9109493E+05   1.3600719E+07   1.3600733E+07   9.9084334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
