#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   3.3533033E+06   3.3533033E+06   4.4707268E+06   1.2048301E+04   3.1502791E+04   3.3535528E+06   3.3533033E+06   3.3390285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   3.3533028E+06   3.3533028E+06   4.4706728E+06   1.2048211E+04   3.1502497E+04   3.3535522E+06   3.3533028E+06   3.3390279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   3.3533022E+06   3.3533022E+06   4.4706105E+06   1.2048107E+04   3.1502158E+04   3.3535516E+06   3.3533022E+06   3.3390273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   3.3533016E+06   3.3533016E+06   4.4705386E+06   1.2047987E+04   3.1501767E+04   3.3535509E+06   3.3533016E+06   3.3390266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   3.3533008E+06   3.3533008E+06   4.4704555E+06   1.2047848E+04   3.1501315E+04   3.3535501E+06   3.3533008E+06   3.3390258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   3.3532999E+06   3.3532999E+06   4.4703596E+06   1.2047689E+04   3.1500793E+04   3.3535491E+06   3.3532999E+06   3.3390248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   3.3532989E+06   3.3532989E+06   4.4702489E+06   1.2047504E+04   3.1500190E+04   3.3535480E+06   3.3532989E+06   3.3390237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   3.3532978E+06   3.3532978E+06   4.4701210E+06   1.2047291E+04   3.1499494E+04   3.3535467E+06   3.3532978E+06   3.3390224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   3.3532964E+06   3.3532964E+06   4.4699733E+06   1.2047044E+04   3.1498691E+04   3.3535452E+06   3.3532964E+06   3.3390210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   3.3532949E+06   3.3532949E+06   4.4698027E+06   1.2046760E+04   3.1497763E+04   3.3535435E+06   3.3532949E+06   3.3390193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   3.3532931E+06   3.3532931E+06   4.4696058E+06   1.2046432E+04   3.1496691E+04   3.3535416E+06   3.3532931E+06   3.3390173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   3.3532910E+06   3.3532910E+06   4.4693784E+06   1.2046052E+04   3.1495454E+04   3.3535393E+06   3.3532910E+06   3.3390150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   3.3532887E+06   3.3532887E+06   4.4691158E+06   1.2045614E+04   3.1494025E+04   3.3535366E+06   3.3532887E+06   3.3390124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   3.3532859E+06   3.3532859E+06   4.4688126E+06   1.2045109E+04   3.1492376E+04   3.3535336E+06   3.3532859E+06   3.3390094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   3.3532827E+06   3.3532827E+06   4.4684625E+06   1.2044525E+04   3.1490471E+04   3.3535301E+06   3.3532827E+06   3.3390059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   3.3532790E+06   3.3532790E+06   4.4680582E+06   1.2043851E+04   3.1488272E+04   3.3535261E+06   3.3532790E+06   3.3390019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   3.3532748E+06   3.3532748E+06   4.4675914E+06   1.2043072E+04   3.1485733E+04   3.3535214E+06   3.3532748E+06   3.3389972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   3.3532699E+06   3.3532699E+06   4.4670524E+06   1.2042173E+04   3.1482801E+04   3.3535160E+06   3.3532699E+06   3.3389919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   3.3532643E+06   3.3532643E+06   4.4664300E+06   1.2041135E+04   3.1479417E+04   3.3535098E+06   3.3532643E+06   3.3389857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   3.3532577E+06   3.3532577E+06   4.4657114E+06   1.2039937E+04   3.1475509E+04   3.3535026E+06   3.3532577E+06   3.3389785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-05   3.3532502E+06   3.3532502E+06   4.4648817E+06   1.2038553E+04   3.1470999E+04   3.3534942E+06   3.3532502E+06   3.3389702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-05   3.3532415E+06   3.3532415E+06   4.4639238E+06   1.2036955E+04   3.1465791E+04   3.3534847E+06   3.3532415E+06   3.3389607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-05   3.3532314E+06   3.3532314E+06   4.4628179E+06   1.2035110E+04   3.1459781E+04   3.3534736E+06   3.3532314E+06   3.3389496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-05   3.3532198E+06   3.3532198E+06   4.4615411E+06   1.2032980E+04   3.1452842E+04   3.3534608E+06   3.3532198E+06   3.3389369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-05   3.3532064E+06   3.3532064E+06   4.4600671E+06   1.2030520E+04   3.1444835E+04   3.3534460E+06   3.3532064E+06   3.3389222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-05   3.3531909E+06   3.3531909E+06   4.4583655E+06   1.2027681E+04   3.1435593E+04   3.3534289E+06   3.3531909E+06   3.3389052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319106E-05   3.3531731E+06   3.3531731E+06   4.4564013E+06   1.2024403E+04   3.1424929E+04   3.3534092E+06   3.3531731E+06   3.3388856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490854E-05   3.3531524E+06   3.3531524E+06   4.4541340E+06   1.2020619E+04   3.1412624E+04   3.3533865E+06   3.3531524E+06   3.3388629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
