#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674633E-05   1.1973530E+06   1.1973530E+06   1.5964292E+06   1.3354387E+04   1.4524648E+03   1.1979109E+06   1.1973530E+06   1.1976854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471044E-05   1.1973528E+06   1.1973528E+06   1.5964226E+06   1.3354351E+04   1.4524483E+03   1.1979108E+06   1.1973528E+06   1.1976853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326874E-05   1.1973527E+06   1.1973527E+06   1.5964150E+06   1.3354309E+04   1.4524292E+03   1.1979106E+06   1.1973527E+06   1.1976851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246555E-05   1.1973525E+06   1.1973525E+06   1.5964062E+06   1.3354261E+04   1.4524071E+03   1.1979104E+06   1.1973525E+06   1.1976849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234852E-05   1.1973523E+06   1.1973523E+06   1.5963961E+06   1.3354205E+04   1.4523817E+03   1.1979102E+06   1.1973523E+06   1.1976847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296883E-05   1.1973521E+06   1.1973521E+06   1.5963843E+06   1.3354141E+04   1.4523522E+03   1.1979099E+06   1.1973521E+06   1.1976844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438151E-05   1.1973518E+06   1.1973518E+06   1.5963708E+06   1.3354067E+04   1.4523183E+03   1.1979096E+06   1.1973518E+06   1.1976841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664565E-05   1.1973515E+06   1.1973515E+06   1.5963552E+06   1.3353981E+04   1.4522790E+03   1.1979092E+06   1.1973515E+06   1.1976837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982480E-05   1.1973511E+06   1.1973511E+06   1.5963371E+06   1.3353882E+04   1.4522338E+03   1.1979088E+06   1.1973511E+06   1.1976833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398722E-05   1.1973507E+06   1.1973507E+06   1.5963163E+06   1.3353768E+04   1.4521814E+03   1.1979084E+06   1.1973507E+06   1.1976828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920626E-05   1.1973502E+06   1.1973502E+06   1.5962922E+06   1.3353636E+04   1.4521210E+03   1.1979078E+06   1.1973502E+06   1.1976823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556076E-05   1.1973496E+06   1.1973496E+06   1.5962644E+06   1.3353483E+04   1.4520513E+03   1.1979072E+06   1.1973496E+06   1.1976817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313544E-05   1.1973490E+06   1.1973490E+06   1.5962323E+06   1.3353307E+04   1.4519708E+03   1.1979064E+06   1.1973490E+06   1.1976809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202133E-05   1.1973482E+06   1.1973482E+06   1.5961953E+06   1.3353104E+04   1.4518778E+03   1.1979056E+06   1.1973482E+06   1.1976801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231625E-05   1.1973474E+06   1.1973474E+06   1.5961525E+06   1.3352869E+04   1.4517704E+03   1.1979046E+06   1.1973474E+06   1.1976791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412533E-05   1.1973464E+06   1.1973464E+06   1.5961031E+06   1.3352598E+04   1.4516464E+03   1.1979035E+06   1.1973464E+06   1.1976780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756154E-05   1.1973452E+06   1.1973452E+06   1.5960460E+06   1.3352286E+04   1.4515032E+03   1.1979022E+06   1.1973452E+06   1.1976767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274627E-05   1.1973439E+06   1.1973439E+06   1.5959801E+06   1.3351924E+04   1.4513378E+03   1.1979006E+06   1.1973439E+06   1.1976751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8980998E-05   1.1973424E+06   1.1973424E+06   1.5959040E+06   1.3351507E+04   1.4511469E+03   1.1978989E+06   1.1973424E+06   1.1976734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889286E-05   1.1973406E+06   1.1973406E+06   1.5958162E+06   1.3351025E+04   1.4509265E+03   1.1978969E+06   1.1973406E+06   1.1976714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014554E-05   1.1973385E+06   1.1973385E+06   1.5957147E+06   1.3350469E+04   1.4506719E+03   1.1978946E+06   1.1973385E+06   1.1976691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8372992E-05   1.1973362E+06   1.1973362E+06   1.5955976E+06   1.3349826E+04   1.4503780E+03   1.1978919E+06   1.1973362E+06   1.1976664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1981996E-05   1.1973334E+06   1.1973334E+06   1.5954623E+06   1.3349084E+04   1.4500387E+03   1.1978888E+06   1.1973334E+06   1.1976633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860260E-05   1.1973303E+06   1.1973303E+06   1.5953061E+06   1.3348228E+04   1.4496469E+03   1.1978852E+06   1.1973303E+06   1.1976597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0027873E-05   1.1973266E+06   1.1973266E+06   1.5951257E+06   1.3347239E+04   1.4491946E+03   1.1978811E+06   1.1973266E+06   1.1976556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506422E-05   1.1973224E+06   1.1973224E+06   1.5949175E+06   1.3346096E+04   1.4486723E+03   1.1978763E+06   1.1973224E+06   1.1976508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319106E-05   1.1973175E+06   1.1973175E+06   1.5946770E+06   1.3344778E+04   1.4480694E+03   1.1978708E+06   1.1973175E+06   1.1976453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490854E-05   1.1973119E+06   1.1973119E+06   1.5943994E+06   1.3343255E+04   1.4473733E+03   1.1978644E+06   1.1973119E+06   1.1976389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
