#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   3.5697905E+06   3.5697905E+06   4.7593232E+06   2.5317601E+04   7.6627466E+04   3.5700744E+06   3.5697905E+06   3.4508760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   3.5697899E+06   3.5697899E+06   4.7592608E+06   2.5317445E+04   7.6626985E+04   3.5700737E+06   3.5697899E+06   3.4508753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   3.5697891E+06   3.5697891E+06   4.7591887E+06   2.5317264E+04   7.6626429E+04   3.5700728E+06   3.5697891E+06   3.4508745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   3.5697883E+06   3.5697883E+06   4.7591055E+06   2.5317056E+04   7.6625787E+04   3.5700719E+06   3.5697883E+06   3.4508736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   3.5697873E+06   3.5697873E+06   4.7590094E+06   2.5316815E+04   7.6625046E+04   3.5700708E+06   3.5697873E+06   3.4508725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   3.5697861E+06   3.5697861E+06   4.7588985E+06   2.5316536E+04   7.6624190E+04   3.5700695E+06   3.5697861E+06   3.4508713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   3.5697848E+06   3.5697848E+06   4.7587703E+06   2.5316215E+04   7.6623202E+04   3.5700681E+06   3.5697848E+06   3.4508698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   3.5697832E+06   3.5697832E+06   4.7586224E+06   2.5315844E+04   7.6622061E+04   3.5700664E+06   3.5697832E+06   3.4508682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   3.5697814E+06   3.5697814E+06   4.7584515E+06   2.5315416E+04   7.6620743E+04   3.5700644E+06   3.5697814E+06   3.4508663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   3.5697794E+06   3.5697794E+06   4.7582542E+06   2.5314921E+04   7.6619222E+04   3.5700622E+06   3.5697794E+06   3.4508641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   3.5697770E+06   3.5697770E+06   4.7580264E+06   2.5314350E+04   7.6617464E+04   3.5700595E+06   3.5697770E+06   3.4508615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   3.5697742E+06   3.5697742E+06   4.7577634E+06   2.5313691E+04   7.6615435E+04   3.5700565E+06   3.5697742E+06   3.4508586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-05   3.5697711E+06   3.5697711E+06   4.7574596E+06   2.5312929E+04   7.6613092E+04   3.5700531E+06   3.5697711E+06   3.4508552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-05   3.5697674E+06   3.5697674E+06   4.7571089E+06   2.5312050E+04   7.6610387E+04   3.5700490E+06   3.5697674E+06   3.4508513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-05   3.5697632E+06   3.5697632E+06   4.7567038E+06   2.5311034E+04   7.6607263E+04   3.5700444E+06   3.5697632E+06   3.4508468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-05   3.5697583E+06   3.5697583E+06   4.7562362E+06   2.5309862E+04   7.6603656E+04   3.5700391E+06   3.5697583E+06   3.4508416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-05   3.5697527E+06   3.5697527E+06   4.7556962E+06   2.5308508E+04   7.6599490E+04   3.5700329E+06   3.5697527E+06   3.4508355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-05   3.5697461E+06   3.5697461E+06   4.7550727E+06   2.5306944E+04   7.6594681E+04   3.5700257E+06   3.5697461E+06   3.4508286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-05   3.5697386E+06   3.5697386E+06   4.7543527E+06   2.5305139E+04   7.6589127E+04   3.5700175E+06   3.5697386E+06   3.4508205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-05   3.5697299E+06   3.5697299E+06   4.7535215E+06   2.5303054E+04   7.6582715E+04   3.5700080E+06   3.5697299E+06   3.4508112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-05   3.5697199E+06   3.5697199E+06   4.7525618E+06   2.5300648E+04   7.6575312E+04   3.5699970E+06   3.5697199E+06   3.4508005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
