#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   1.8194785E+07   1.8194785E+07   2.4250390E+07   1.8789696E+06   1.9518063E+07   1.8194810E+07   1.8194785E+07   7.5443080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   1.8194746E+07   1.8194746E+07   2.4248896E+07   1.8789357E+06   1.9517574E+07   1.8194771E+07   1.8194746E+07   7.5442899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   1.8194701E+07   1.8194701E+07   2.4247170E+07   1.8788965E+06   1.9517010E+07   1.8194726E+07   1.8194701E+07   7.5442690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   1.8194649E+07   1.8194649E+07   2.4245177E+07   1.8788513E+06   1.9516359E+07   1.8194674E+07   1.8194649E+07   7.5442448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   1.8194589E+07   1.8194589E+07   2.4242876E+07   1.8787991E+06   1.9515606E+07   1.8194614E+07   1.8194589E+07   7.5442169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   1.8194520E+07   1.8194520E+07   2.4240220E+07   1.8787388E+06   1.9514738E+07   1.8194544E+07   1.8194520E+07   7.5441848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   1.8194440E+07   1.8194440E+07   2.4237152E+07   1.8786691E+06   1.9513735E+07   1.8194464E+07   1.8194440E+07   7.5441476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   1.8194348E+07   1.8194348E+07   2.4233610E+07   1.8785887E+06   1.9512577E+07   1.8194371E+07   1.8194348E+07   7.5441047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   1.8194241E+07   1.8194241E+07   2.4229520E+07   1.8784959E+06   1.9511239E+07   1.8194264E+07   1.8194241E+07   7.5440551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   1.8194118E+07   1.8194118E+07   2.4224799E+07   1.8783886E+06   1.9509695E+07   1.8194141E+07   1.8194118E+07   7.5439979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   1.8193976E+07   1.8193976E+07   2.4219347E+07   1.8782648E+06   1.9507912E+07   1.8193998E+07   1.8193976E+07   7.5439318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   1.8193812E+07   1.8193812E+07   2.4213053E+07   1.8781219E+06   1.9505854E+07   1.8193834E+07   1.8193812E+07   7.5438555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-05   1.8193623E+07   1.8193623E+07   2.4205788E+07   1.8779568E+06   1.9503477E+07   1.8193643E+07   1.8193623E+07   7.5437674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-05   1.8193405E+07   1.8193405E+07   2.4197400E+07   1.8777662E+06   1.9500732E+07   1.8193424E+07   1.8193405E+07   7.5436657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-05   1.8193152E+07   1.8193152E+07   2.4187717E+07   1.8775462E+06   1.9497564E+07   1.8193170E+07   1.8193152E+07   7.5435483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-05   1.8192861E+07   1.8192861E+07   2.4176540E+07   1.8772921E+06   1.9493906E+07   1.8192878E+07   1.8192861E+07   7.5434127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-05   1.8192524E+07   1.8192524E+07   2.4163640E+07   1.8769988E+06   1.9489683E+07   1.8192540E+07   1.8192524E+07   7.5432562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
