#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   7.4591198E+06   7.4591198E+06   9.9437782E+06   1.2947988E+05   8.1191526E+05   7.4592495E+06   7.4591198E+06   6.3698979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   7.4591173E+06   7.4591173E+06   9.9435095E+06   1.2947875E+05   8.1190586E+05   7.4592470E+06   7.4591173E+06   6.3698956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   7.4591145E+06   7.4591145E+06   9.9431992E+06   1.2947744E+05   8.1189501E+05   7.4592440E+06   7.4591145E+06   6.3698930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   7.4591112E+06   7.4591112E+06   9.9428409E+06   1.2947593E+05   8.1188248E+05   7.4592406E+06   7.4591112E+06   6.3698899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   7.4591074E+06   7.4591074E+06   9.9424271E+06   1.2947419E+05   8.1186801E+05   7.4592366E+06   7.4591074E+06   6.3698864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   7.4591030E+06   7.4591030E+06   9.9419494E+06   1.2947218E+05   8.1185130E+05   7.4592320E+06   7.4591030E+06   6.3698823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   7.4590980E+06   7.4590980E+06   9.9413977E+06   1.2946985E+05   8.1183200E+05   7.4592267E+06   7.4590980E+06   6.3698776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   7.4590921E+06   7.4590921E+06   9.9407607E+06   1.2946716E+05   8.1180972E+05   7.4592206E+06   7.4590921E+06   6.3698722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   7.4590854E+06   7.4590854E+06   9.9400251E+06   1.2946406E+05   8.1178399E+05   7.4592136E+06   7.4590854E+06   6.3698659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   7.4590776E+06   7.4590776E+06   9.9391757E+06   1.2946048E+05   8.1175427E+05   7.4592054E+06   7.4590776E+06   6.3698586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   7.4590686E+06   7.4590686E+06   9.9381950E+06   1.2945635E+05   8.1171997E+05   7.4591960E+06   7.4590686E+06   6.3698502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   7.4590582E+06   7.4590582E+06   9.9370625E+06   1.2945157E+05   8.1168035E+05   7.4591852E+06   7.4590582E+06   6.3698405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-05   7.4590462E+06   7.4590462E+06   9.9357550E+06   1.2944606E+05   8.1163460E+05   7.4591726E+06   7.4590462E+06   6.3698294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-05   7.4590323E+06   7.4590323E+06   9.9342452E+06   1.2943969E+05   8.1158178E+05   7.4591581E+06   7.4590323E+06   6.3698165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-05   7.4590163E+06   7.4590163E+06   9.9325021E+06   1.2943234E+05   8.1152079E+05   7.4591414E+06   7.4590163E+06   6.3698016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-05   7.4589978E+06   7.4589978E+06   9.9304895E+06   1.2942385E+05   8.1145036E+05   7.4591221E+06   7.4589978E+06   6.3697843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-05   7.4589765E+06   7.4589765E+06   9.9281659E+06   1.2941405E+05   8.1136905E+05   7.4590998E+06   7.4589765E+06   6.3697645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-05   7.4589518E+06   7.4589518E+06   9.9254833E+06   1.2940273E+05   8.1127516E+05   7.4590741E+06   7.4589518E+06   6.3697415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-05   7.4589234E+06   7.4589234E+06   9.9223864E+06   1.2938967E+05   8.1116676E+05   7.4590443E+06   7.4589234E+06   6.3697150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-05   7.4588905E+06   7.4588905E+06   9.9188112E+06   1.2937458E+05   8.1104160E+05   7.4590100E+06   7.4588905E+06   6.3696844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-05   7.4588526E+06   7.4588526E+06   9.9146843E+06   1.2935716E+05   8.1089711E+05   7.4589704E+06   7.4588526E+06   6.3696491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-05   7.4588088E+06   7.4588088E+06   9.9099207E+06   1.2933705E+05   8.1073029E+05   7.4589246E+06   7.4588088E+06   6.3696083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252120E-05   7.4587582E+06   7.4587582E+06   9.9044224E+06   1.2931383E+05   8.1053771E+05   7.4588717E+06   7.4587582E+06   6.3695613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5075930E-05   7.4586998E+06   7.4586998E+06   9.8980769E+06   1.2928702E+05   8.1031540E+05   7.4588107E+06   7.4586998E+06   6.3695069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185025E-05   7.4586324E+06   7.4586324E+06   9.8907541E+06   1.2925608E+05   8.1005878E+05   7.4587403E+06   7.4586324E+06   6.3694441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600691E-05   7.4585545E+06   7.4585545E+06   9.8823043E+06   1.2922035E+05   8.0976258E+05   7.4586590E+06   7.4585545E+06   6.3693716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
