#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   1.8577860E+07   1.8577860E+07   2.4760811E+07   1.9958283E+06   2.1109040E+07   1.8577883E+07   1.8577860E+07   7.4602047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   1.8577818E+07   1.8577818E+07   2.4759259E+07   1.9957916E+06   2.1108503E+07   1.8577841E+07   1.8577818E+07   7.4601858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   1.8577769E+07   1.8577769E+07   2.4757467E+07   1.9957493E+06   2.1107883E+07   1.8577793E+07   1.8577769E+07   7.4601640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   1.8577714E+07   1.8577714E+07   2.4755398E+07   1.9957004E+06   2.1107167E+07   1.8577737E+07   1.8577714E+07   7.4601388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   1.8577649E+07   1.8577649E+07   2.4753009E+07   1.9956440E+06   2.1106340E+07   1.8577672E+07   1.8577649E+07   7.4601097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   1.8577575E+07   1.8577575E+07   2.4750250E+07   1.9955788E+06   2.1105385E+07   1.8577598E+07   1.8577575E+07   7.4600761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   1.8577489E+07   1.8577489E+07   2.4747065E+07   1.9955036E+06   2.1104282E+07   1.8577512E+07   1.8577489E+07   7.4600374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   1.8577390E+07   1.8577390E+07   2.4743387E+07   1.9954167E+06   2.1103009E+07   1.8577412E+07   1.8577390E+07   7.4599926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   1.8577276E+07   1.8577276E+07   2.4739141E+07   1.9953163E+06   2.1101539E+07   1.8577297E+07   1.8577276E+07   7.4599409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   1.8577144E+07   1.8577144E+07   2.4734238E+07   1.9952005E+06   2.1099842E+07   1.8577164E+07   1.8577144E+07   7.4598811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   1.8576991E+07   1.8576991E+07   2.4728577E+07   1.9950667E+06   2.1097882E+07   1.8577011E+07   1.8576991E+07   7.4598122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   1.8576815E+07   1.8576815E+07   2.4722042E+07   1.9949122E+06   2.1095620E+07   1.8576834E+07   1.8576815E+07   7.4597326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-05   1.8576612E+07   1.8576612E+07   2.4714498E+07   1.9947338E+06   2.1093007E+07   1.8576630E+07   1.8576612E+07   7.4596407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-05   1.8576377E+07   1.8576377E+07   2.4705788E+07   1.9945279E+06   2.1089990E+07   1.8576394E+07   1.8576377E+07   7.4595345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-05   1.8576106E+07   1.8576106E+07   2.4695734E+07   1.9942901E+06   2.1086508E+07   1.8576122E+07   1.8576106E+07   7.4594120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-05   1.8575793E+07   1.8575793E+07   2.4684130E+07   1.9940155E+06   2.1082487E+07   1.8575808E+07   1.8575793E+07   7.4592705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-05   1.8575431E+07   1.8575431E+07   2.4670735E+07   1.9936986E+06   2.1077845E+07   1.8575445E+07   1.8575431E+07   7.4591071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-05   1.8575014E+07   1.8575014E+07   2.4655276E+07   1.9933326E+06   2.1072486E+07   1.8575026E+07   1.8575014E+07   7.4589186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-05   1.8574532E+07   1.8574532E+07   2.4637437E+07   1.9929101E+06   2.1066300E+07   1.8574542E+07   1.8574532E+07   7.4587008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-05   1.8573976E+07   1.8573976E+07   2.4616852E+07   1.9924224E+06   2.1059159E+07   1.8573983E+07   1.8573976E+07   7.4584495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-05   1.8573334E+07   1.8573334E+07   2.4593101E+07   1.9918594E+06   2.1050917E+07   1.8573339E+07   1.8573334E+07   7.4581594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-05   1.8572593E+07   1.8572593E+07   2.4565703E+07   1.9912095E+06   2.1041405E+07   1.8572594E+07   1.8572593E+07   7.4578245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252120E-05   1.8571737E+07   1.8571737E+07   2.4534101E+07   1.9904594E+06   2.1030427E+07   1.8571735E+07   1.8571737E+07   7.4574381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
