#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   1.2789304E+06   1.2789304E+06   1.7051920E+06   1.5662825E+04   2.1594590E+03   1.2795674E+06   1.2789304E+06   1.2746106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   1.2789303E+06   1.2789303E+06   1.7051843E+06   1.5662779E+04   2.1594426E+03   1.2795672E+06   1.2789303E+06   1.2746104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   1.2789301E+06   1.2789301E+06   1.7051753E+06   1.5662726E+04   2.1594237E+03   1.2795670E+06   1.2789301E+06   1.2746102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   1.2789298E+06   1.2789298E+06   1.7051650E+06   1.5662665E+04   2.1594019E+03   1.2795667E+06   1.2789298E+06   1.2746100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   1.2789296E+06   1.2789296E+06   1.7051531E+06   1.5662594E+04   2.1593767E+03   1.2795664E+06   1.2789296E+06   1.2746097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   1.2789293E+06   1.2789293E+06   1.7051394E+06   1.5662512E+04   2.1593477E+03   1.2795661E+06   1.2789293E+06   1.2746094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   1.2789290E+06   1.2789290E+06   1.7051235E+06   1.5662418E+04   2.1593141E+03   1.2795657E+06   1.2789290E+06   1.2746090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   1.2789286E+06   1.2789286E+06   1.7051051E+06   1.5662309E+04   2.1592753E+03   1.2795653E+06   1.2789286E+06   1.2746085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   1.2789281E+06   1.2789281E+06   1.7050840E+06   1.5662184E+04   2.1592305E+03   1.2795647E+06   1.2789281E+06   1.2746080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   1.2789276E+06   1.2789276E+06   1.7050595E+06   1.5662039E+04   2.1591788E+03   1.2795642E+06   1.2789276E+06   1.2746074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   1.2789270E+06   1.2789270E+06   1.7050313E+06   1.5661871E+04   2.1591191E+03   1.2795635E+06   1.2789270E+06   1.2746067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
