#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   5.3223650E+06   5.3223650E+06   7.0956085E+06   5.3455197E+04   2.7224653E+05   5.3225551E+06   5.3223650E+06   4.9208731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   5.3223638E+06   5.3223638E+06   7.0954710E+06   5.3454810E+04   2.7224421E+05   5.3225538E+06   5.3223638E+06   4.9208719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   5.3223624E+06   5.3223624E+06   7.0953121E+06   5.3454364E+04   2.7224153E+05   5.3225523E+06   5.3223624E+06   4.9208704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   5.3223607E+06   5.3223607E+06   7.0951287E+06   5.3453848E+04   2.7223843E+05   5.3225505E+06   5.3223607E+06   4.9208688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   5.3223588E+06   5.3223588E+06   7.0949169E+06   5.3453252E+04   2.7223485E+05   5.3225485E+06   5.3223588E+06   4.9208668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   5.3223566E+06   5.3223566E+06   7.0946723E+06   5.3452565E+04   2.7223072E+05   5.3225462E+06   5.3223566E+06   4.9208646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   5.3223541E+06   5.3223541E+06   7.0943899E+06   5.3451771E+04   2.7222595E+05   5.3225434E+06   5.3223541E+06   4.9208621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   5.3223512E+06   5.3223512E+06   7.0940637E+06   5.3450854E+04   2.7222044E+05   5.3225403E+06   5.3223512E+06   4.9208591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   5.3223478E+06   5.3223478E+06   7.0936871E+06   5.3449795E+04   2.7221408E+05   5.3225367E+06   5.3223478E+06   4.9208557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   5.3223439E+06   5.3223439E+06   7.0932523E+06   5.3448572E+04   2.7220673E+05   5.3225326E+06   5.3223439E+06   4.9208518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   5.3223394E+06   5.3223394E+06   7.0927501E+06   5.3447161E+04   2.7219825E+05   5.3225277E+06   5.3223394E+06   4.9208472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   5.3223342E+06   5.3223342E+06   7.0921703E+06   5.3445530E+04   2.7218845E+05   5.3225222E+06   5.3223342E+06   4.9208420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
