#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   4.4501857E+06   4.4501857E+06   5.9329653E+06   3.6400454E+04   1.5426169E+05   4.4504145E+06   4.4501857E+06   4.2166197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   4.4501848E+06   4.4501848E+06   5.9328688E+06   3.6400209E+04   1.5426055E+05   4.4504136E+06   4.4501848E+06   4.2166187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   4.4501837E+06   4.4501837E+06   5.9327574E+06   3.6399926E+04   1.5425924E+05   4.4504124E+06   4.4501837E+06   4.2166176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   4.4501825E+06   4.4501825E+06   5.9326287E+06   3.6399600E+04   1.5425773E+05   4.4504111E+06   4.4501825E+06   4.2166164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   4.4501811E+06   4.4501811E+06   5.9324802E+06   3.6399223E+04   1.5425599E+05   4.4504096E+06   4.4501811E+06   4.2166149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   4.4501795E+06   4.4501795E+06   5.9323086E+06   3.6398788E+04   1.5425397E+05   4.4504078E+06   4.4501795E+06   4.2166132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   4.4501776E+06   4.4501776E+06   5.9321105E+06   3.6398285E+04   1.5425164E+05   4.4504058E+06   4.4501776E+06   4.2166113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   4.4501755E+06   4.4501755E+06   5.9318817E+06   3.6397705E+04   1.5424896E+05   4.4504035E+06   4.4501755E+06   4.2166090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   4.4501730E+06   4.4501730E+06   5.9316175E+06   3.6397035E+04   1.5424585E+05   4.4504008E+06   4.4501730E+06   4.2166064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   4.4501701E+06   4.4501701E+06   5.9313124E+06   3.6396261E+04   1.5424227E+05   4.4503977E+06   4.4501701E+06   4.2166034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   4.4501668E+06   4.4501668E+06   5.9309602E+06   3.6395367E+04   1.5423813E+05   4.4503941E+06   4.4501668E+06   4.2166000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   4.4501630E+06   4.4501630E+06   5.9305534E+06   3.6394335E+04   1.5423335E+05   4.4503899E+06   4.4501630E+06   4.2165960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-05   4.4501585E+06   4.4501585E+06   5.9300837E+06   3.6393143E+04   1.5422783E+05   4.4503851E+06   4.4501585E+06   4.2165914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
