#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   7.8775169E+06   7.8775169E+06   1.0501446E+07   1.5138639E+05   9.7310510E+05   7.8776382E+06   7.8775169E+06   6.6027478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   7.8775141E+06   7.8775141E+06   1.0501146E+07   1.5138502E+05   9.7309325E+05   7.8776353E+06   7.8775141E+06   6.6027452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   7.8775108E+06   7.8775108E+06   1.0500801E+07   1.5138343E+05   9.7307958E+05   7.8776319E+06   7.8775108E+06   6.6027423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   7.8775071E+06   7.8775071E+06   1.0500401E+07   1.5138159E+05   9.7306379E+05   7.8776280E+06   7.8775071E+06   6.6027388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   7.8775027E+06   7.8775027E+06   1.0499940E+07   1.5137948E+05   9.7304555E+05   7.8776235E+06   7.8775027E+06   6.6027349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   7.8774977E+06   7.8774977E+06   1.0499408E+07   1.5137703E+05   9.7302450E+05   7.8776183E+06   7.8774977E+06   6.6027303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   7.8774919E+06   7.8774919E+06   1.0498793E+07   1.5137421E+05   9.7300018E+05   7.8776123E+06   7.8774919E+06   6.6027250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   7.8774853E+06   7.8774853E+06   1.0498084E+07   1.5137095E+05   9.7297210E+05   7.8776053E+06   7.8774853E+06   6.6027189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   7.8774776E+06   7.8774776E+06   1.0497264E+07   1.5136718E+05   9.7293968E+05   7.8775973E+06   7.8774776E+06   6.6027119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   7.8774687E+06   7.8774687E+06   1.0496318E+07   1.5136283E+05   9.7290224E+05   7.8775880E+06   7.8774687E+06   6.6027038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   7.8774584E+06   7.8774584E+06   1.0495225E+07   1.5135781E+05   9.7285901E+05   7.8775774E+06   7.8774584E+06   6.6026944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   7.8774465E+06   7.8774465E+06   1.0493964E+07   1.5135201E+05   9.7280909E+05   7.8775650E+06   7.8774465E+06   6.6026836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
