#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   9.2134111E+06   9.2134111E+06   1.2281949E+07   2.4008963E+05   1.6515462E+06   9.2135100E+06   9.2134111E+06   7.2285445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   9.2134068E+06   9.2134068E+06   1.2281541E+07   2.4008717E+05   1.6515230E+06   9.2135057E+06   9.2134068E+06   7.2285409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   9.2134019E+06   9.2134019E+06   1.2281070E+07   2.4008434E+05   1.6514963E+06   9.2135006E+06   9.2134019E+06   7.2285367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   9.2133963E+06   9.2133963E+06   1.2280526E+07   2.4008107E+05   1.6514653E+06   9.2134948E+06   9.2133963E+06   7.2285318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   9.2133897E+06   9.2133897E+06   1.2279898E+07   2.4007730E+05   1.6514296E+06   9.2134881E+06   9.2133897E+06   7.2285262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   9.2133822E+06   9.2133822E+06   1.2279172E+07   2.4007294E+05   1.6513884E+06   9.2134803E+06   9.2133822E+06   7.2285198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   9.2133735E+06   9.2133735E+06   1.2278335E+07   2.4006790E+05   1.6513408E+06   9.2134713E+06   9.2133735E+06   7.2285123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   9.2133634E+06   9.2133634E+06   1.2277368E+07   2.4006209E+05   1.6512858E+06   9.2134609E+06   9.2133634E+06   7.2285037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   9.2133517E+06   9.2133517E+06   1.2276251E+07   2.4005537E+05   1.6512223E+06   9.2134489E+06   9.2133517E+06   7.2284938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   9.2133383E+06   9.2133383E+06   1.2274962E+07   2.4004762E+05   1.6511490E+06   9.2134351E+06   9.2133383E+06   7.2284823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   9.2133228E+06   9.2133228E+06   1.2273473E+07   2.4003867E+05   1.6510644E+06   9.2134192E+06   9.2133228E+06   7.2284690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   9.2133049E+06   9.2133049E+06   1.2271754E+07   2.4002833E+05   1.6509667E+06   9.2134007E+06   9.2133049E+06   7.2284537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-05   9.2132842E+06   9.2132842E+06   1.2269769E+07   2.4001639E+05   1.6508538E+06   9.2133794E+06   9.2132842E+06   7.2284360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-05   9.2132603E+06   9.2132603E+06   1.2267477E+07   2.4000261E+05   1.6507235E+06   9.2133548E+06   9.2132603E+06   7.2284156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-05   9.2132328E+06   9.2132328E+06   1.2264831E+07   2.3998669E+05   1.6505730E+06   9.2133264E+06   9.2132328E+06   7.2283920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-05   9.2132009E+06   9.2132009E+06   1.2261777E+07   2.3996831E+05   1.6503993E+06   9.2132937E+06   9.2132009E+06   7.2283648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-05   9.2131642E+06   9.2131642E+06   1.2258250E+07   2.3994709E+05   1.6501987E+06   9.2132558E+06   9.2131642E+06   7.2283333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-05   9.2131217E+06   9.2131217E+06   1.2254179E+07   2.3992259E+05   1.6499671E+06   9.2132121E+06   9.2131217E+06   7.2282970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-05   9.2130727E+06   9.2130727E+06   1.2249479E+07   2.3989430E+05   1.6496997E+06   9.2131616E+06   9.2130727E+06   7.2282551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-05   9.2130161E+06   9.2130161E+06   1.2244054E+07   2.3986164E+05   1.6493910E+06   9.2131033E+06   9.2130161E+06   7.2282067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-05   9.2129508E+06   9.2129508E+06   1.2237793E+07   2.3982393E+05   1.6490346E+06   9.2130360E+06   9.2129508E+06   7.2281508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-05   9.2128753E+06   9.2128753E+06   1.2230565E+07   2.3978040E+05   1.6486232E+06   9.2129583E+06   9.2128753E+06   7.2280863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252120E-05   9.2127882E+06   9.2127882E+06   1.2222225E+07   2.3973014E+05   1.6481483E+06   9.2128686E+06   9.2127882E+06   7.2280118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5075930E-05   9.2126876E+06   9.2126876E+06   1.2212600E+07   2.3967212E+05   1.6476000E+06   9.2127651E+06   9.2126876E+06   7.2279258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185025E-05   9.2125715E+06   9.2125715E+06   1.2201495E+07   2.3960514E+05   1.6469673E+06   9.2126455E+06   9.2125715E+06   7.2278265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600691E-05   9.2124375E+06   9.2124375E+06   1.2188683E+07   2.3952783E+05   1.6462369E+06   9.2125075E+06   9.2124375E+06   7.2277119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8345801E-05   9.2122827E+06   9.2122827E+06   1.2173904E+07   2.3943859E+05   1.6453941E+06   9.2123482E+06   9.2122827E+06   7.2275796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3444932E-05   9.2121041E+06   9.2121041E+06   1.2156860E+07   2.3933560E+05   1.6444215E+06   9.2121642E+06   9.2121041E+06   7.2274268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8924499E-05   9.2118979E+06   9.2118979E+06   1.2137206E+07   2.3921675E+05   1.6432994E+06   9.2119519E+06   9.2118979E+06   7.2272506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
