#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   1.7905094E+06   1.7905094E+06   2.3872477E+06   1.6224994E+04   7.5370572E+03   1.7910178E+06   1.7905094E+06   1.7769064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   1.7905091E+06   1.7905091E+06   2.3872322E+06   1.6224929E+04   7.5370110E+03   1.7910175E+06   1.7905091E+06   1.7769061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   1.7905088E+06   1.7905088E+06   2.3872142E+06   1.6224855E+04   7.5369577E+03   1.7910171E+06   1.7905088E+06   1.7769058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   1.7905085E+06   1.7905085E+06   2.3871935E+06   1.6224769E+04   7.5368962E+03   1.7910168E+06   1.7905085E+06   1.7769054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   1.7905081E+06   1.7905081E+06   2.3871696E+06   1.6224670E+04   7.5368251E+03   1.7910163E+06   1.7905081E+06   1.7769049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   1.7905076E+06   1.7905076E+06   2.3871420E+06   1.6224556E+04   7.5367430E+03   1.7910158E+06   1.7905076E+06   1.7769044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   1.7905071E+06   1.7905071E+06   2.3871101E+06   1.6224424E+04   7.5366481E+03   1.7910152E+06   1.7905071E+06   1.7769038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   1.7905065E+06   1.7905065E+06   2.3870733E+06   1.6224271E+04   7.5365387E+03   1.7910145E+06   1.7905065E+06   1.7769032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   1.7905058E+06   1.7905058E+06   2.3870307E+06   1.6224095E+04   7.5364122E+03   1.7910137E+06   1.7905058E+06   1.7769024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   1.7905050E+06   1.7905050E+06   2.3869816E+06   1.6223891E+04   7.5362662E+03   1.7910128E+06   1.7905050E+06   1.7769015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   1.7905040E+06   1.7905040E+06   2.3869249E+06   1.6223657E+04   7.5360977E+03   1.7910118E+06   1.7905040E+06   1.7769004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   1.7905030E+06   1.7905030E+06   2.3868594E+06   1.6223385E+04   7.5359030E+03   1.7910105E+06   1.7905030E+06   1.7768992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-05   1.7905017E+06   1.7905017E+06   2.3867838E+06   1.6223072E+04   7.5356782E+03   1.7910091E+06   1.7905017E+06   1.7768978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-05   1.7905003E+06   1.7905003E+06   2.3866965E+06   1.6222710E+04   7.5354186E+03   1.7910075E+06   1.7905003E+06   1.7768962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-05   1.7904986E+06   1.7904986E+06   2.3865957E+06   1.6222292E+04   7.5351189E+03   1.7910056E+06   1.7904986E+06   1.7768943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
