#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   6.1845362E+06   6.1845362E+06   8.2448653E+06   7.7597180E+04   4.4049755E+05   6.1846976E+06   6.1845362E+06   5.5557905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   6.1845346E+06   6.1845346E+06   8.2446800E+06   7.7596575E+04   4.4049326E+05   6.1846959E+06   6.1845346E+06   5.5557889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   6.1845327E+06   6.1845327E+06   8.2444660E+06   7.7595876E+04   4.4048830E+05   6.1846939E+06   6.1845327E+06   5.5557871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   6.1845305E+06   6.1845305E+06   8.2442189E+06   7.7595069E+04   4.4048257E+05   6.1846915E+06   6.1845305E+06   5.5557849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   6.1845280E+06   6.1845280E+06   8.2439336E+06   7.7594138E+04   4.4047595E+05   6.1846889E+06   6.1845280E+06   5.5557825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   6.1845251E+06   6.1845251E+06   8.2436042E+06   7.7593062E+04   4.4046831E+05   6.1846858E+06   6.1845251E+06   5.5557796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   6.1845217E+06   6.1845217E+06   8.2432238E+06   7.7591820E+04   4.4045949E+05   6.1846822E+06   6.1845217E+06   5.5557763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   6.1845178E+06   6.1845178E+06   8.2427845E+06   7.7590386E+04   4.4044930E+05   6.1846781E+06   6.1845178E+06   5.5557725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   6.1845134E+06   6.1845134E+06   8.2422772E+06   7.7588729E+04   4.4043753E+05   6.1846734E+06   6.1845134E+06   5.5557681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   6.1845082E+06   6.1845082E+06   8.2416915E+06   7.7586816E+04   4.4042395E+05   6.1846679E+06   6.1845082E+06   5.5557630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
