#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   1.3468304E+07   1.3468304E+07   1.7952343E+07   7.6277098E+05   6.3546331E+06   1.3468358E+07   1.3468304E+07   8.0831057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   1.3468290E+07   1.3468290E+07   1.7951490E+07   7.6276030E+05   6.3545085E+06   1.3468344E+07   1.3468290E+07   8.0830966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   1.3468274E+07   1.3468274E+07   1.7950505E+07   7.6274797E+05   6.3543647E+06   1.3468328E+07   1.3468274E+07   8.0830861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   1.3468256E+07   1.3468256E+07   1.7949367E+07   7.6273373E+05   6.3541986E+06   1.3468309E+07   1.3468256E+07   8.0830740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   1.3468234E+07   1.3468234E+07   1.7948053E+07   7.6271729E+05   6.3540068E+06   1.3468288E+07   1.3468234E+07   8.0830599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   1.3468210E+07   1.3468210E+07   1.7946535E+07   7.6269830E+05   6.3537853E+06   1.3468263E+07   1.3468210E+07   8.0830437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   1.3468181E+07   1.3468181E+07   1.7944784E+07   7.6267638E+05   6.3535296E+06   1.3468234E+07   1.3468181E+07   8.0830250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   1.3468149E+07   1.3468149E+07   1.7942761E+07   7.6265106E+05   6.3532343E+06   1.3468201E+07   1.3468149E+07   8.0830034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   1.3468111E+07   1.3468111E+07   1.7940425E+07   7.6262182E+05   6.3528933E+06   1.3468162E+07   1.3468111E+07   8.0829785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   1.3468067E+07   1.3468067E+07   1.7937728E+07   7.6258807E+05   6.3524996E+06   1.3468118E+07   1.3468067E+07   8.0829497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
