#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   1.0221415E+07   1.0221415E+07   1.3625371E+07   3.2831528E+05   2.3647656E+06   1.0221501E+07   1.0221415E+07   7.5821966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   1.0221410E+07   1.0221410E+07   1.3624871E+07   3.2831163E+05   2.3647291E+06   1.0221495E+07   1.0221410E+07   7.5821920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   1.0221403E+07   1.0221403E+07   1.3624293E+07   3.2830742E+05   2.3646870E+06   1.0221488E+07   1.0221403E+07   7.5821866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   1.0221395E+07   1.0221395E+07   1.3623626E+07   3.2830256E+05   2.3646384E+06   1.0221480E+07   1.0221395E+07   7.5821804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   1.0221387E+07   1.0221387E+07   1.3622856E+07   3.2829695E+05   2.3645823E+06   1.0221471E+07   1.0221387E+07   7.5821733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   1.0221376E+07   1.0221376E+07   1.3621966E+07   3.2829047E+05   2.3645175E+06   1.0221461E+07   1.0221376E+07   7.5821650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   1.0221365E+07   1.0221365E+07   1.3620939E+07   3.2828299E+05   2.3644426E+06   1.0221449E+07   1.0221365E+07   7.5821555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   1.0221351E+07   1.0221351E+07   1.3619753E+07   3.2827435E+05   2.3643562E+06   1.0221435E+07   1.0221351E+07   7.5821445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   1.0221335E+07   1.0221335E+07   1.3618384E+07   3.2826437E+05   2.3642564E+06   1.0221419E+07   1.0221335E+07   7.5821318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   1.0221317E+07   1.0221317E+07   1.3616803E+07   3.2825285E+05   2.3641411E+06   1.0221400E+07   1.0221317E+07   7.5821171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
