#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   1.5076635E+07   1.5076635E+07   2.0095527E+07   1.0749507E+06   9.6452370E+06   1.5076677E+07   1.5076635E+07   8.0300344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   1.5076614E+07   1.5076614E+07   2.0094471E+07   1.0749341E+06   9.6450294E+06   1.5076657E+07   1.5076614E+07   8.0300224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   1.5076591E+07   1.5076591E+07   2.0093251E+07   1.0749150E+06   9.6447895E+06   1.5076633E+07   1.5076591E+07   8.0300087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   1.5076564E+07   1.5076564E+07   2.0091842E+07   1.0748929E+06   9.6445126E+06   1.5076606E+07   1.5076564E+07   8.0299928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   1.5076532E+07   1.5076532E+07   2.0090215E+07   1.0748674E+06   9.6441928E+06   1.5076574E+07   1.5076532E+07   8.0299744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   1.5076496E+07   1.5076496E+07   2.0088337E+07   1.0748379E+06   9.6438236E+06   1.5076538E+07   1.5076496E+07   8.0299532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   1.5076454E+07   1.5076454E+07   2.0086168E+07   1.0748039E+06   9.6433972E+06   1.5076496E+07   1.5076454E+07   8.0299286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   1.5076406E+07   1.5076406E+07   2.0083664E+07   1.0747646E+06   9.6429048E+06   1.5076447E+07   1.5076406E+07   8.0299004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   1.5076351E+07   1.5076351E+07   2.0080773E+07   1.0747193E+06   9.6423363E+06   1.5076391E+07   1.5076351E+07   8.0298677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   1.5076286E+07   1.5076286E+07   2.0077434E+07   1.0746669E+06   9.6416799E+06   1.5076326E+07   1.5076286E+07   8.0298299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   1.5076212E+07   1.5076212E+07   2.0073580E+07   1.0746064E+06   9.6409219E+06   1.5076251E+07   1.5076212E+07   8.0297864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   1.5076126E+07   1.5076126E+07   2.0069129E+07   1.0745366E+06   9.6400466E+06   1.5076165E+07   1.5076126E+07   8.0297361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-05   1.5076028E+07   1.5076028E+07   2.0063991E+07   1.0744559E+06   9.6390361E+06   1.5076065E+07   1.5076028E+07   8.0296780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-05   1.5075913E+07   1.5075913E+07   2.0058060E+07   1.0743628E+06   9.6378693E+06   1.5075950E+07   1.5075913E+07   8.0296109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-05   1.5075781E+07   1.5075781E+07   2.0051212E+07   1.0742553E+06   9.6365221E+06   1.5075817E+07   1.5075781E+07   8.0295335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-05   1.5075629E+07   1.5075629E+07   2.0043308E+07   1.0741312E+06   9.6349667E+06   1.5075664E+07   1.5075629E+07   8.0294441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-05   1.5075453E+07   1.5075453E+07   2.0034184E+07   1.0739879E+06   9.6331709E+06   1.5075486E+07   1.5075453E+07   8.0293408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-05   1.5075250E+07   1.5075250E+07   2.0023652E+07   1.0738224E+06   9.6310978E+06   1.5075282E+07   1.5075250E+07   8.0292216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-05   1.5075016E+07   1.5075016E+07   2.0011498E+07   1.0736314E+06   9.6287045E+06   1.5075045E+07   1.5075016E+07   8.0290840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-05   1.5074745E+07   1.5074745E+07   1.9997470E+07   1.0734109E+06   9.6259417E+06   1.5074773E+07   1.5074745E+07   8.0289252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-05   1.5074433E+07   1.5074433E+07   1.9981284E+07   1.0731563E+06   9.6227526E+06   1.5074458E+07   1.5074433E+07   8.0287418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-05   1.5074072E+07   1.5074072E+07   1.9962608E+07   1.0728624E+06   9.6190716E+06   1.5074094E+07   1.5074072E+07   8.0285301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252120E-05   1.5073656E+07   1.5073656E+07   1.9941063E+07   1.0725231E+06   9.6148231E+06   1.5073674E+07   1.5073656E+07   8.0282857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5075930E-05   1.5073175E+07   1.5073175E+07   1.9916211E+07   1.0721315E+06   9.6099200E+06   1.5073190E+07   1.5073175E+07   8.0280037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185025E-05   1.5072620E+07   1.5072620E+07   1.9887550E+07   1.0716796E+06   9.6042621E+06   1.5072630E+07   1.5072620E+07   8.0276781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600691E-05   1.5071980E+07   1.5071980E+07   1.9854503E+07   1.0711580E+06   9.5977339E+06   1.5071985E+07   1.5071980E+07   8.0273025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8345801E-05   1.5071241E+07   1.5071241E+07   1.9816408E+07   1.0705561E+06   9.5902025E+06   1.5071240E+07   1.5071241E+07   8.0268689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3444932E-05   1.5070388E+07   1.5070388E+07   1.9772505E+07   1.0698617E+06   9.5815149E+06   1.5070380E+07   1.5070388E+07   8.0263688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8924499E-05   1.5069404E+07   1.5069404E+07   1.9721925E+07   1.0690605E+06   9.5714955E+06   1.5069388E+07   1.5069404E+07   8.0257918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4812885E-05   1.5068269E+07   1.5068269E+07   1.9663674E+07   1.0681363E+06   9.5599422E+06   1.5068244E+07   1.5068269E+07   8.0251262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1140590E-05   1.5066959E+07   1.5066959E+07   1.9596616E+07   1.0670705E+06   9.5466234E+06   1.5066924E+07   1.5066959E+07   8.0243586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7940392E-05   1.5065449E+07   1.5065449E+07   1.9519456E+07   1.0658415E+06   9.5312733E+06   1.5065401E+07   1.5065449E+07   8.0234735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
