#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   8.2918665E+06   8.2918665E+06   1.1053709E+07   1.7572438E+05   1.1551976E+06   8.2919803E+06   8.2918665E+06   6.8161052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   8.2918633E+06   8.2918633E+06   1.1053377E+07   1.7572272E+05   1.1551829E+06   8.2919769E+06   8.2918633E+06   6.8161023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   8.2918596E+06   8.2918596E+06   1.1052995E+07   1.7572081E+05   1.1551659E+06   8.2919731E+06   8.2918596E+06   6.8160990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   8.2918554E+06   8.2918554E+06   1.1052553E+07   1.7571860E+05   1.1551462E+06   8.2919687E+06   8.2918554E+06   6.8160952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   8.2918504E+06   8.2918504E+06   1.1052043E+07   1.7571605E+05   1.1551236E+06   8.2919636E+06   8.2918504E+06   6.8160908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   8.2918447E+06   8.2918447E+06   1.1051454E+07   1.7571310E+05   1.1550974E+06   8.2919577E+06   8.2918447E+06   6.8160857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   8.2918382E+06   8.2918382E+06   1.1050773E+07   1.7570970E+05   1.1550671E+06   8.2919508E+06   8.2918382E+06   6.8160798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   8.2918306E+06   8.2918306E+06   1.1049988E+07   1.7570577E+05   1.1550322E+06   8.2919430E+06   8.2918306E+06   6.8160730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   8.2918218E+06   8.2918218E+06   1.1049081E+07   1.7570124E+05   1.1549918E+06   8.2919339E+06   8.2918218E+06   6.8160651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   8.2918117E+06   8.2918117E+06   1.1048034E+07   1.7569600E+05   1.1549453E+06   8.2919234E+06   8.2918117E+06   6.8160561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   8.2918000E+06   8.2918000E+06   1.1046824E+07   1.7568995E+05   1.1548915E+06   8.2919113E+06   8.2918000E+06   6.8160456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   8.2917865E+06   8.2917865E+06   1.1045428E+07   1.7568297E+05   1.1548294E+06   8.2918973E+06   8.2917865E+06   6.8160335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-05   8.2917709E+06   8.2917709E+06   1.1043816E+07   1.7567490E+05   1.1547576E+06   8.2918811E+06   8.2917709E+06   6.8160195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-05   8.2917529E+06   8.2917529E+06   1.1041954E+07   1.7566559E+05   1.1546748E+06   8.2918624E+06   8.2917529E+06   6.8160034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-05   8.2917321E+06   8.2917321E+06   1.1039805E+07   1.7565484E+05   1.1545792E+06   8.2918409E+06   8.2917321E+06   6.8159848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-05   8.2917081E+06   8.2917081E+06   1.1037324E+07   1.7564242E+05   1.1544688E+06   8.2918160E+06   8.2917081E+06   6.8159633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-05   8.2916804E+06   8.2916804E+06   1.1034459E+07   1.7562809E+05   1.1543413E+06   8.2917873E+06   8.2916804E+06   6.8159384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-05   8.2916484E+06   8.2916484E+06   1.1031152E+07   1.7561154E+05   1.1541942E+06   8.2917541E+06   8.2916484E+06   6.8159098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-05   8.2916115E+06   8.2916115E+06   1.1027334E+07   1.7559243E+05   1.1540242E+06   8.2917158E+06   8.2916115E+06   6.8158767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-05   8.2915688E+06   8.2915688E+06   1.1022926E+07   1.7557036E+05   1.1538280E+06   8.2916715E+06   8.2915688E+06   6.8158384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-05   8.2915195E+06   8.2915195E+06   1.1017839E+07   1.7554488E+05   1.1536015E+06   8.2916205E+06   8.2915195E+06   6.8157943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-05   8.2914627E+06   8.2914627E+06   1.1011967E+07   1.7551547E+05   1.1533401E+06   8.2915615E+06   8.2914627E+06   6.8157434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252120E-05   8.2913970E+06   8.2913970E+06   1.1005190E+07   1.7548151E+05   1.1530382E+06   8.2914934E+06   8.2913970E+06   6.8156845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5075930E-05   8.2913212E+06   8.2913212E+06   1.0997368E+07   1.7544231E+05   1.1526898E+06   8.2914148E+06   8.2913212E+06   6.8156166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185025E-05   8.2912336E+06   8.2912336E+06   1.0988343E+07   1.7539706E+05   1.1522875E+06   8.2913240E+06   8.2912336E+06   6.8155382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600691E-05   8.2911326E+06   8.2911326E+06   1.0977931E+07   1.7534482E+05   1.1518233E+06   8.2912192E+06   8.2911326E+06   6.8154476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8345801E-05   8.2910159E+06   8.2910159E+06   1.0965918E+07   1.7528452E+05   1.1512875E+06   8.2910982E+06   8.2910159E+06   6.8153431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3444932E-05   8.2908812E+06   8.2908812E+06   1.0952062E+07   1.7521493E+05   1.1506693E+06   8.2909585E+06   8.2908812E+06   6.8152225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8924499E-05   8.2907257E+06   8.2907257E+06   1.0936082E+07   1.7513461E+05   1.1499558E+06   8.2907973E+06   8.2907257E+06   6.8150832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4812885E-05   8.2905463E+06   8.2905463E+06   1.0917657E+07   1.7504193E+05   1.1491327E+06   8.2906112E+06   8.2905463E+06   6.8149225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1140590E-05   8.2903392E+06   8.2903392E+06   1.0896417E+07   1.7493499E+05   1.1481831E+06   8.2903965E+06   8.2903392E+06   6.8147370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7940392E-05   8.2901001E+06   8.2901001E+06   1.0871940E+07   1.7481161E+05   1.1470879E+06   8.2901486E+06   8.2901001E+06   6.8145230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524751E-04   8.2898243E+06   8.2898243E+06   1.0843741E+07   1.7466928E+05   1.1458249E+06   8.2898625E+06   8.2898243E+06   6.8142760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-04   8.2895059E+06   8.2895059E+06   1.0811266E+07   1.7450513E+05   1.1443688E+06   8.2895325E+06   8.2895059E+06   6.8139910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-04   8.2891387E+06   8.2891387E+06   1.0773882E+07   1.7431584E+05   1.1426903E+06   8.2891517E+06   8.2891387E+06   6.8136623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-04   8.2887151E+06   8.2887151E+06   1.0730867E+07   1.7409762E+05   1.1407561E+06   8.2887124E+06   8.2887151E+06   6.8132832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-04   8.2882264E+06   8.2882264E+06   1.0681403E+07   1.7384609E+05   1.1385280E+06   8.2882057E+06   8.2882264E+06   6.8128460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
