#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   1.5466910E+07   1.5466910E+07   2.0615576E+07   1.1611204E+06   1.0609821E+07   1.5466950E+07   1.5466910E+07   7.9934957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   1.5466888E+07   1.5466888E+07   2.0614468E+07   1.1611021E+06   1.0609588E+07   1.5466928E+07   1.5466888E+07   7.9934831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   1.5466862E+07   1.5466862E+07   2.0613188E+07   1.1610810E+06   1.0609319E+07   1.5466902E+07   1.5466862E+07   7.9934684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   1.5466833E+07   1.5466833E+07   2.0611710E+07   1.1610566E+06   1.0609008E+07   1.5466872E+07   1.5466833E+07   7.9934515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   1.5466799E+07   1.5466799E+07   2.0610004E+07   1.1610284E+06   1.0608648E+07   1.5466838E+07   1.5466799E+07   7.9934320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   1.5466759E+07   1.5466759E+07   2.0608034E+07   1.1609959E+06   1.0608234E+07   1.5466798E+07   1.5466759E+07   7.9934095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   1.5466714E+07   1.5466714E+07   2.0605758E+07   1.1609584E+06   1.0607755E+07   1.5466752E+07   1.5466714E+07   7.9933835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   1.5466661E+07   1.5466661E+07   2.0603132E+07   1.1609150E+06   1.0607202E+07   1.5466699E+07   1.5466661E+07   7.9933535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   1.5466600E+07   1.5466600E+07   2.0600098E+07   1.1608649E+06   1.0606563E+07   1.5466638E+07   1.5466600E+07   7.9933188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   1.5466530E+07   1.5466530E+07   2.0596596E+07   1.1608071E+06   1.0605826E+07   1.5466567E+07   1.5466530E+07   7.9932787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   1.5466449E+07   1.5466449E+07   2.0592553E+07   1.1607404E+06   1.0604974E+07   1.5466486E+07   1.5466449E+07   7.9932325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   1.5466355E+07   1.5466355E+07   2.0587885E+07   1.1606633E+06   1.0603991E+07   1.5466391E+07   1.5466355E+07   7.9931791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-05   1.5466247E+07   1.5466247E+07   2.0582495E+07   1.1605743E+06   1.0602856E+07   1.5466283E+07   1.5466247E+07   7.9931175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-05   1.5466123E+07   1.5466123E+07   2.0576273E+07   1.1604715E+06   1.0601545E+07   1.5466157E+07   1.5466123E+07   7.9930463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-05   1.5465979E+07   1.5465979E+07   2.0569090E+07   1.1603528E+06   1.0600032E+07   1.5466012E+07   1.5465979E+07   7.9929641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-05   1.5465812E+07   1.5465812E+07   2.0560799E+07   1.1602158E+06   1.0598285E+07   1.5465844E+07   1.5465812E+07   7.9928692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-05   1.5465620E+07   1.5465620E+07   2.0551228E+07   1.1600576E+06   1.0596268E+07   1.5465651E+07   1.5465620E+07   7.9927596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-05   1.5465398E+07   1.5465398E+07   2.0540181E+07   1.1598750E+06   1.0593940E+07   1.5465427E+07   1.5465398E+07   7.9926332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-05   1.5465143E+07   1.5465143E+07   2.0527432E+07   1.1596641E+06   1.0591251E+07   1.5465170E+07   1.5465143E+07   7.9924871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-05   1.5464847E+07   1.5464847E+07   2.0512719E+07   1.1594207E+06   1.0588148E+07   1.5464872E+07   1.5464847E+07   7.9923185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-05   1.5464506E+07   1.5464506E+07   2.0495741E+07   1.1591396E+06   1.0584566E+07   1.5464528E+07   1.5464506E+07   7.9921239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-05   1.5464112E+07   1.5464112E+07   2.0476152E+07   1.1588152E+06   1.0580432E+07   1.5464131E+07   1.5464112E+07   7.9918992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252120E-05   1.5463657E+07   1.5463657E+07   2.0453555E+07   1.1584407E+06   1.0575660E+07   1.5463673E+07   1.5463657E+07   7.9916399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5075930E-05   1.5463132E+07   1.5463132E+07   2.0427490E+07   1.1580085E+06   1.0570153E+07   1.5463145E+07   1.5463132E+07   7.9913406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185025E-05   1.5462527E+07   1.5462527E+07   2.0397431E+07   1.1575097E+06   1.0563799E+07   1.5462534E+07   1.5462527E+07   7.9909951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600691E-05   1.5461827E+07   1.5461827E+07   2.0362773E+07   1.1569340E+06   1.0556467E+07   1.5461830E+07   1.5461827E+07   7.9905964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8345801E-05   1.5461021E+07   1.5461021E+07   2.0322822E+07   1.1562696E+06   1.0548008E+07   1.5461017E+07   1.5461021E+07   7.9901364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3444932E-05   1.5460089E+07   1.5460089E+07   2.0276783E+07   1.1555032E+06   1.0538252E+07   1.5460079E+07   1.5460089E+07   7.9896057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8924499E-05   1.5459015E+07   1.5459015E+07   2.0223745E+07   1.1546189E+06   1.0527000E+07   1.5458997E+07   1.5459015E+07   7.9889934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4812885E-05   1.5457776E+07   1.5457776E+07   2.0162667E+07   1.1535989E+06   1.0514025E+07   1.5457748E+07   1.5457776E+07   7.9882872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1140590E-05   1.5456346E+07   1.5456346E+07   2.0092359E+07   1.1524226E+06   1.0499069E+07   1.5456308E+07   1.5456346E+07   7.9874727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7940392E-05   1.5454697E+07   1.5454697E+07   2.0011467E+07   1.1510663E+06   1.0481832E+07   1.5454646E+07   1.5454697E+07   7.9865337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524751E-04   1.5452796E+07   1.5452796E+07   1.9918451E+07   1.1495028E+06   1.0461973E+07   1.5452731E+07   1.5452796E+07   7.9854513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-04   1.5450604E+07   1.5450604E+07   1.9811565E+07   1.1477009E+06   1.0439102E+07   1.5450523E+07   1.5450604E+07   7.9842039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-04   1.5448078E+07   1.5448078E+07   1.9688835E+07   1.1456249E+06   1.0412772E+07   1.5447978E+07   1.5448078E+07   7.9827670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-04   1.5445168E+07   1.5445168E+07   1.9548035E+07   1.1432340E+06   1.0382474E+07   1.5445046E+07   1.5445168E+07   7.9811122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-04   1.5441816E+07   1.5441816E+07   1.9386671E+07   1.1404816E+06   1.0347631E+07   1.5441669E+07   1.5441816E+07   7.9792074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-04   1.5437957E+07   1.5437957E+07   1.9201958E+07   1.1373146E+06   1.0307586E+07   1.5437781E+07   1.5437957E+07   7.9770159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-04   1.5433517E+07   1.5433517E+07   1.8990806E+07   1.1336724E+06   1.0261595E+07   1.5433307E+07   1.5433517E+07   7.9744960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-04   1.5428409E+07   1.5428409E+07   1.8749814E+07   1.1294865E+06   1.0208821E+07   1.5428161E+07   1.5428409E+07   7.9716003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-04   1.5422539E+07   1.5422539E+07   1.8475267E+07   1.1246792E+06   1.0148321E+07   1.5422247E+07   1.5422539E+07   7.9682753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-04   1.5415797E+07   1.5415797E+07   1.8163158E+07   1.1191629E+06   1.0079045E+07   1.5415453E+07   1.5415797E+07   7.9644608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-04   1.5408059E+07   1.5408059E+07   1.7809220E+07   1.1128394E+06   9.9998206E+06   1.5407656E+07   1.5408059E+07   7.9600890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-04   1.5399188E+07   1.5399188E+07   1.7408991E+07   1.1055985E+06   9.9093560E+06   1.5398717E+07   1.5399188E+07   7.9550843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-04   1.5389027E+07   1.5389027E+07   1.6957914E+07   1.0973181E+06   9.8062350E+06   1.5388479E+07   1.5389027E+07   7.9493627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-04   1.5377405E+07   1.5377405E+07   1.6451479E+07   1.0878631E+06   9.6889209E+06   1.5376767E+07   1.5377405E+07   7.9428315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-04   1.5364131E+07   1.5364131E+07   1.5885430E+07   1.0770854E+06   9.5557669E+06   1.5363390E+07   1.5364131E+07   7.9353892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-04   1.5348995E+07   1.5348995E+07   1.5256032E+07   1.0648244E+06   9.4050339E+06   1.5348136E+07   1.5348995E+07   7.9269259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-04   1.5331768E+07   1.5331768E+07   1.4560421E+07   1.0509079E+06   9.2349210E+06   1.5330774E+07   1.5331768E+07   7.9173237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-04   1.5312205E+07   1.5312205E+07   1.3797046E+07   1.0351539E+06   9.0436092E+06   1.5311056E+07   1.5312205E+07   7.9064583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-04   1.5290045E+07   1.5290045E+07   1.2966194E+07   1.0173736E+06   8.8293241E+06   1.5288718E+07   1.5290045E+07   7.8942006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-04   1.5265014E+07   1.5265014E+07   1.2070599E+07   9.9737606E+05   8.5904184E+06   1.5263485E+07   1.5265014E+07   7.8804203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-04   1.5236834E+07   1.5236834E+07   1.1116096E+07   9.7497431E+05   8.3254788E+06   1.5235073E+07   1.5236834E+07   7.8649893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-04   1.5205226E+07   1.5205226E+07   1.0112287E+07   9.4999377E+05   8.0334582E+06   1.5203202E+07   1.5205226E+07   7.8477871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
