#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309980E-04   1.3864241E+07   1.3864241E+07   1.7838548E+07   8.2656514E+05   6.9860757E+06   1.3864176E+07   1.3864241E+07   8.0785903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-04   1.3862496E+07   1.3862496E+07   1.7738136E+07   8.2520153E+05   6.9699598E+06   1.3862413E+07   1.3862496E+07   8.0774771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-04   1.3860485E+07   1.3860485E+07   1.7622868E+07   8.2363071E+05   6.9514102E+06   1.3860381E+07   1.3860485E+07   8.0761947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-04   1.3858168E+07   1.3858168E+07   1.7490672E+07   8.2182189E+05   6.9300700E+06   1.3858040E+07   1.3858168E+07   8.0747179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-04   1.3855500E+07   1.3855500E+07   1.7339221E+07   8.1973992E+05   6.9055336E+06   1.3855345E+07   1.3855500E+07   8.0730182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-04   1.3852428E+07   1.3852428E+07   1.7165927E+07   8.1734477E+05   6.8773414E+06   1.3852241E+07   1.3852428E+07   8.0710627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-04   1.3848894E+07   1.3848894E+07   1.6967923E+07   8.1459092E+05   6.8449736E+06   1.3848670E+07   1.3848894E+07   8.0688143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-04   1.3844829E+07   1.3844829E+07   1.6742061E+07   8.1142679E+05   6.8078453E+06   1.3844563E+07   1.3844829E+07   8.0662308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-04   1.3840158E+07   1.3840158E+07   1.6484915E+07   8.0779406E+05   6.7653000E+06   1.3839843E+07   1.3840158E+07   8.0632647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-04   1.3834793E+07   1.3834793E+07   1.6192805E+07   8.0362708E+05   6.7166055E+06   1.3834422E+07   1.3834793E+07   8.0598621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-04   1.3828637E+07   1.3828637E+07   1.5861831E+07   7.9885220E+05   6.6609496E+06   1.3828201E+07   1.3828637E+07   8.0559630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-04   1.3821580E+07   1.3821580E+07   1.5487942E+07   7.9338725E+05   6.5974380E+06   1.3821070E+07   1.3821580E+07   8.0514999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-04   1.3813499E+07   1.3813499E+07   1.5067039E+07   7.8714107E+05   6.5250939E+06   1.3812904E+07   1.3813499E+07   8.0463983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-04   1.3804258E+07   1.3804258E+07   1.4595118E+07   7.8001324E+05   6.4428628E+06   1.3803565E+07   1.3804258E+07   8.0405758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-04   1.3793705E+07   1.3793705E+07   1.4068472E+07   7.7189412E+05   6.3496198E+06   1.3792899E+07   1.3793705E+07   8.0339424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-04   1.3781674E+07   1.3781674E+07   1.3483956E+07   7.6266521E+05   6.2441858E+06   1.3780739E+07   1.3781674E+07   8.0264005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-04   1.3767986E+07   1.3767986E+07   1.2839326E+07   7.5220008E+05   6.1253502E+06   1.3766903E+07   1.3767986E+07   8.0178456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-04   1.3752446E+07   1.3752446E+07   1.2133661E+07   7.4036600E+05   5.9919049E+06   1.3751194E+07   1.3752446E+07   8.0081676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-04   1.3734849E+07   1.3734849E+07   1.1367863E+07   7.2702647E+05   5.8426910E+06   1.3733404E+07   1.3734849E+07   7.9972524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-04   1.3714979E+07   1.3714979E+07   1.0545221E+07   7.1204491E+05   5.6766601E+06   1.3713314E+07   1.3714979E+07   7.9849847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-04   1.3692618E+07   1.3692618E+07   9.6720101E+06   6.9528965E+05   5.4929516E+06   1.3690702E+07   1.3692618E+07   7.9712511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252120E-04   1.3667547E+07   1.3667547E+07   8.7580712E+06   6.7664053E+05   5.2909876E+06   1.3665346E+07   1.3667547E+07   7.9559452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5075930E-04   1.3639557E+07   1.3639557E+07   7.8172666E+06   6.5599723E+05   5.0705822E+06   1.3637032E+07   1.3639557E+07   7.9389731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185025E-04   1.3608456E+07   1.3608456E+07   6.8676897E+06   6.3328934E+05   4.8320633E+06   1.3605566E+07   1.3608456E+07   7.9202597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600691E-04   1.3574084E+07   1.3574084E+07   5.9314488E+06   6.0848796E+05   4.5763957E+06   1.3570784E+07   1.3574084E+07   7.8997566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8345801E-04   1.3536324E+07   1.3536324E+07   5.0338216E+06   5.8161848E+05   4.3052949E+06   1.3532563E+07   1.3536324E+07   7.8774495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3444932E-04   1.3495116E+07   1.3495116E+07   4.2015847E+06   5.5277343E+05   4.0213098E+06   1.3490840E+07   1.3495116E+07   7.8533651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8924499E-04   1.3450470E+07   1.3450470E+07   3.4603922E+06   5.2212417E+05   3.7278513E+06   1.3445622E+07   1.3450470E+07   7.8275764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4812885E-04   1.3402479E+07   1.3402479E+07   2.8312561E+06   4.8992932E+05   3.4291380E+06   1.3396998E+07   1.3402479E+07   7.8002044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1140590E-04   1.3351323E+07   1.3351323E+07   2.3264853E+06   4.5653757E+05   3.1300319E+06   1.3345147E+07   1.3351323E+07   7.7714151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7940392E-04   1.3297267E+07   1.3297267E+07   1.9458819E+06   4.2238207E+05   2.8357514E+06   1.3290333E+07   1.3297267E+07   7.7414096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524751E-03   1.3240651E+07   1.3240651E+07   1.6744667E+06   3.8796438E+05   2.5514654E+06   1.3232897E+07   1.3240651E+07   7.7104072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-03   1.3181866E+07   1.3181866E+07   1.4833124E+06   3.5382665E+05   2.2818118E+06   1.3173231E+07   1.3181866E+07   7.6786218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-03   1.3121316E+07   1.3121316E+07   1.3348261E+06   3.2051337E+05   2.0304211E+06   1.3111747E+07   1.3121316E+07   7.6462345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-03   1.3059376E+07   1.3059376E+07   1.1926237E+06   2.8852700E+05   1.7995609E+06   1.3048825E+07   1.3059376E+07   7.6133675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-03   1.2996348E+07   1.2996348E+07   1.0337849E+06   2.5828496E+05   1.5900208E+06   1.2984775E+07   1.2996348E+07   7.5800651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-03   1.2932415E+07   1.2932415E+07   8.5833975E+05   2.3008769E+05   1.4013053E+06   1.2919794E+07   1.2932415E+07   7.5462893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-03   1.2867630E+07   1.2867630E+07   6.8916335E+05   2.0410641E+05   1.2320971E+06   1.2853943E+07   1.2867630E+07   7.5119313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-03   1.2801908E+07   1.2801908E+07   5.5796297E+05   1.8039417E+05   1.0808182E+06   1.2787149E+07   1.2801908E+07   7.4768353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-03   1.2735050E+07   1.2735050E+07   4.8166573E+05   1.5891499E+05   9.4603973E+05   1.2719223E+07   1.2735050E+07   7.4408222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-03   1.2666771E+07   1.2666771E+07   4.4509493E+05   1.3957875E+05   8.2656905E+05   1.2649886E+07   1.2666771E+07   7.4037031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-03   1.2596731E+07   1.2596731E+07   4.0920956E+05   1.2226750E+05   7.2125996E+05   1.2578801E+07   1.2596731E+07   7.3652752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-03   1.2524547E+07   1.2524547E+07   3.4635099E+05   1.0684761E+05   6.2881232E+05   1.2505584E+07   1.2524547E+07   7.3253115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-03   1.2449803E+07   1.2449803E+07   2.7016550E+05   9.3173599E+04   5.4779326E+05   1.2429812E+07   1.2449803E+07   7.2835602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-03   1.2372053E+07   1.2372053E+07   2.1793417E+05   8.1093336E+04   4.7682853E+05   1.2351036E+07   1.2372053E+07   7.2397597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-03   1.2290836E+07   1.2290836E+07   1.9695909E+05   7.0455995E+04   4.1472790E+05   1.2268790E+07   1.2290836E+07   7.1936530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-03   1.2205680E+07   1.2205680E+07   1.7470041E+05   6.1116221E+04   3.6047974E+05   1.2182601E+07   1.2205680E+07   7.1449853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-03   1.2116105E+07   1.2116105E+07   1.3989036E+05   5.2935089E+04   3.1320275E+05   1.2091993E+07   1.2116105E+07   7.0934955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-03   1.2021634E+07   1.2021634E+07   1.2013048E+05   4.5784212E+04   2.7202864E+05   1.1996492E+07   1.2021634E+07   7.0389221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-03   1.1921787E+07   1.1921787E+07   1.1027324E+05   3.9547661E+04   2.3609811E+05   1.1895626E+07   1.1921787E+07   6.9810101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-03   1.1816090E+07   1.1816090E+07   8.5661945E+04   3.4117241E+04   2.0484094E+05   1.1788929E+07   1.1816090E+07   6.9195040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-03   1.1704069E+07   1.1704069E+07   7.2378897E+04   2.9395119E+04   1.7774895E+05   1.1675941E+07   1.1704069E+07   6.8541518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-03   1.1585268E+07   1.1585268E+07   6.6964602E+04   2.5296729E+04   1.5409627E+05   1.1556224E+07   1.1585268E+07   6.7847129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252120E-03   1.1459244E+07   1.1459244E+07   5.2091931E+04   2.1743477E+04   1.3358955E+05   1.1429346E+07   1.1459244E+07   6.7109486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5075930E-03   1.1325568E+07   1.1325568E+07   4.7670465E+04   1.8667131E+04   1.1577387E+05   1.1294876E+07   1.1325568E+07   6.6326199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185025E-03   1.1183823E+07   1.1183823E+07   3.6971261E+04   1.6006914E+04   1.0028457E+05   1.1152384E+07   1.1183823E+07   6.5494863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600691E-03   1.1033583E+07   1.1033583E+07   3.5005993E+04   1.3708786E+04   8.6816546E+04   1.1001451E+07   1.1033583E+07   6.4613130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8345801E-03   1.0874423E+07   1.0874423E+07   2.6639523E+04   1.1725559E+04   7.5129320E+04   1.0841682E+07   1.0874423E+07   6.3678777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3444932E-03   1.0705933E+07   1.0705933E+07   2.4151777E+04   1.0016219E+04   6.4962639E+04   1.0672679E+07   1.0705933E+07   6.2689567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8924499E-03   1.0527718E+07   1.0527718E+07   2.0704849E+04   8.5443325E+03   5.6170279E+04   1.0494037E+07   1.0527718E+07   6.1643179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4812885E-03   1.0339387E+07   1.0339387E+07   1.6118674E+04   7.2782749E+03   4.8502809E+04   1.0305362E+07   1.0339387E+07   6.0537383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1140590E-03   1.0140536E+07   1.0140536E+07   1.4186925E+04   6.1904040E+03   4.1829796E+04   1.0106270E+07   1.0140536E+07   5.9369976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7940392E-03   9.9307646E+06   9.9307646E+06   1.2393859E+04   5.2566003E+03   3.6058477E+04   9.8963631E+06   9.9307646E+06   5.8138677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524751E-02   9.7096910E+06   9.7096910E+06   1.0701020E+04   4.4559533E+03   3.1047170E+04   9.6752570E+06   9.7096910E+06   5.6841273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-02   9.4769341E+06   9.4769341E+06   8.9237734E+03   3.7702366E+03   2.6696061E+04   9.4425777E+06   9.4769341E+06   5.5475605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-02   9.2321260E+06   9.2321260E+06   7.4949389E+03   3.1836856E+03   2.2914549E+04   9.1979649E+06   9.2321260E+06   5.4039594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-02   8.9749368E+06   8.9749368E+06   6.3212360E+03   2.6825761E+03   1.9628083E+04   8.9410795E+06   8.9749368E+06   5.2531278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-02   8.7050736E+06   8.7050736E+06   5.0902933E+03   2.2550256E+03   1.6780658E+04   8.6716415E+06   8.7050736E+06   5.0949037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-02   8.4223205E+06   8.4223205E+06   4.0162941E+03   1.8907729E+03   1.4320687E+04   8.3894284E+06   8.4223205E+06   4.9291587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-02   8.1265691E+06   8.1265691E+06   3.5745455E+03   1.5809448E+03   1.2191376E+04   8.0943359E+06   8.1265691E+06   4.7558337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-02   7.8178634E+06   7.8178634E+06   2.8889379E+03   1.3178894E+03   1.0334793E+04   7.7864036E+06   7.8178634E+06   4.5749534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-02   7.4964632E+06   7.4964632E+06   2.4706744E+03   1.0949723E+03   8.7488077E+03   7.4658923E+06   7.4964632E+06   4.3866728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112304E-02   7.1629171E+06   7.1629171E+06   1.9099020E+03   9.0651323E+02   7.3711075E+03   7.1333431E+06   7.1629171E+06   4.1913111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612837E-02   6.8181500E+06   6.8181500E+06   1.6009565E+03   7.4760424E+02   6.1849744E+03   6.7896769E+06   6.8181500E+06   3.9894103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225307E-02   6.4635674E+06   6.4635674E+06   1.3302078E+03   6.1401859E+02   5.1706049E+03   6.4362907E+06   6.4635674E+06   3.7817924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958016E-02   6.1011655E+06   6.1011655E+06   1.0677902E+03   5.0212544E+02   4.3041777E+03   6.0751688E+06   6.1011655E+06   3.5696243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6819722E-02   5.7336551E+06   5.7336551E+06   8.6164713E+02   4.0880441E+02   3.5682306E+03   5.7090071E+06   5.7336551E+06   3.3544906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8819327E-02   5.3645979E+06   5.3645979E+06   7.4361381E+02   3.3137722E+02   2.9416688E+03   5.3413488E+06   5.3645979E+06   3.1384739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0964966E-02   4.9985600E+06   4.9985600E+06   5.6150944E+02   2.6754934E+02   2.4164748E+03   4.9767364E+06   4.9985600E+06   2.9242439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3261978E-02   4.6412582E+06   4.6412582E+06   4.5434520E+02   2.1536520E+02   1.9764206E+03   4.6208578E+06   4.6412582E+06   2.7151432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5709279E-02   4.2995825E+06   4.2995825E+06   3.6809175E+02   1.7314990E+02   1.6147564E+03   4.2805686E+06   4.2995825E+06   2.5152005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8294552E-02   3.9812210E+06   3.9812210E+06   2.9040720E+02   1.3944705E+02   1.3211376E+03   3.9635186E+06   3.9812210E+06   2.3289112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0990795E-02   3.6935562E+06   3.6935562E+06   2.3818035E+02   1.1293610E+02   1.0868157E+03   3.6770531E+06   3.6935562E+06   2.1605915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3758539E-02   3.4418870E+06   3.4418870E+06   2.0517686E+02   9.2365931E+01   9.0094012E+02   3.4264430E+06   3.4418870E+06   2.0133390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
