#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   1.8951934E+07   1.8951934E+07   2.5259236E+07   2.1136606E+06   2.2751752E+07   1.8951956E+07   1.8951934E+07   7.3744004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   1.8951889E+07   1.8951889E+07   2.5257628E+07   2.1136211E+06   2.2751164E+07   1.8951911E+07   1.8951889E+07   7.3743807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   1.8951838E+07   1.8951838E+07   2.5255770E+07   2.1135755E+06   2.2750486E+07   1.8951859E+07   1.8951838E+07   7.3743580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   1.8951778E+07   1.8951778E+07   2.5253626E+07   2.1135229E+06   2.2749702E+07   1.8951799E+07   1.8951778E+07   7.3743318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   1.8951709E+07   1.8951709E+07   2.5251149E+07   2.1134622E+06   2.2748797E+07   1.8951730E+07   1.8951709E+07   7.3743015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   1.8951629E+07   1.8951629E+07   2.5248290E+07   2.1133920E+06   2.2747752E+07   1.8951650E+07   1.8951629E+07   7.3742666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   1.8951538E+07   1.8951538E+07   2.5244988E+07   2.1133110E+06   2.2746545E+07   1.8951558E+07   1.8951538E+07   7.3742262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   1.8951432E+07   1.8951432E+07   2.5241176E+07   2.1132174E+06   2.2745152E+07   1.8951452E+07   1.8951432E+07   7.3741796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   1.8951309E+07   1.8951309E+07   2.5236774E+07   2.1131094E+06   2.2743543E+07   1.8951329E+07   1.8951309E+07   7.3741258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   1.8951168E+07   1.8951168E+07   2.5231693E+07   2.1129847E+06   2.2741685E+07   1.8951187E+07   1.8951168E+07   7.3740636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   1.8951004E+07   1.8951004E+07   2.5225825E+07   2.1128407E+06   2.2739540E+07   1.8951023E+07   1.8951004E+07   7.3739919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   1.8950816E+07   1.8950816E+07   2.5219052E+07   2.1126744E+06   2.2737063E+07   1.8950833E+07   1.8950816E+07   7.3739090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-05   1.8950598E+07   1.8950598E+07   2.5211232E+07   2.1124823E+06   2.2734203E+07   1.8950615E+07   1.8950598E+07   7.3738133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-05   1.8950346E+07   1.8950346E+07   2.5202205E+07   2.1122606E+06   2.2730901E+07   1.8950362E+07   1.8950346E+07   7.3737029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-05   1.8950056E+07   1.8950056E+07   2.5191784E+07   2.1120046E+06   2.2727089E+07   1.8950071E+07   1.8950056E+07   7.3735753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-05   1.8949721E+07   1.8949721E+07   2.5179756E+07   2.1117091E+06   2.2722688E+07   1.8949734E+07   1.8949721E+07   7.3734281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-05   1.8949334E+07   1.8949334E+07   2.5165873E+07   2.1113678E+06   2.2717607E+07   1.8949346E+07   1.8949334E+07   7.3732581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-05   1.8948887E+07   1.8948887E+07   2.5149851E+07   2.1109739E+06   2.2711741E+07   1.8948897E+07   1.8948887E+07   7.3730618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-05   1.8948371E+07   1.8948371E+07   2.5131361E+07   2.1105191E+06   2.2704970E+07   1.8948379E+07   1.8948371E+07   7.3728352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-05   1.8947776E+07   1.8947776E+07   2.5110026E+07   2.1099940E+06   2.2697155E+07   1.8947781E+07   1.8947776E+07   7.3725736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-05   1.8947088E+07   1.8947088E+07   2.5085411E+07   2.1093879E+06   2.2688133E+07   1.8947091E+07   1.8947088E+07   7.3722717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
