#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   5.7554191E+06   5.7554191E+06   7.6728665E+06   6.4590967E+04   3.4955758E+05   5.7555939E+06   5.7554191E+06   5.2478325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   5.7554177E+06   5.7554177E+06   7.6727058E+06   6.4590482E+04   3.4955438E+05   5.7555923E+06   5.7554177E+06   5.2478310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   5.7554161E+06   5.7554161E+06   7.6725203E+06   6.4589922E+04   3.4955069E+05   5.7555906E+06   5.7554161E+06   5.2478294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   5.7554142E+06   5.7554142E+06   7.6723061E+06   6.4589276E+04   3.4954643E+05   5.7555886E+06   5.7554142E+06   5.2478275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   5.7554120E+06   5.7554120E+06   7.6720587E+06   6.4588529E+04   3.4954151E+05   5.7555862E+06   5.7554120E+06   5.2478253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   5.7554094E+06   5.7554094E+06   7.6717731E+06   6.4587667E+04   3.4953583E+05   5.7555835E+06   5.7554094E+06   5.2478228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   5.7554065E+06   5.7554065E+06   7.6714433E+06   6.4586671E+04   3.4952926E+05   5.7555804E+06   5.7554065E+06   5.2478199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   5.7554032E+06   5.7554032E+06   7.6710624E+06   6.4585521E+04   3.4952168E+05   5.7555768E+06   5.7554032E+06   5.2478165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   5.7553993E+06   5.7553993E+06   7.6706226E+06   6.4584193E+04   3.4951293E+05   5.7555727E+06   5.7553993E+06   5.2478127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   5.7553948E+06   5.7553948E+06   7.6701147E+06   6.4582660E+04   3.4950282E+05   5.7555679E+06   5.7553948E+06   5.2478082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   5.7553896E+06   5.7553896E+06   7.6695283E+06   6.4580890E+04   3.4949115E+05   5.7555624E+06   5.7553896E+06   5.2478030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   5.7553836E+06   5.7553836E+06   7.6688512E+06   6.4578845E+04   3.4947768E+05   5.7555560E+06   5.7553836E+06   5.2477970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-05   5.7553767E+06   5.7553767E+06   7.6680693E+06   6.4576485E+04   3.4946212E+05   5.7555486E+06   5.7553767E+06   5.2477901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-05   5.7553687E+06   5.7553687E+06   7.6671665E+06   6.4573759E+04   3.4944415E+05   5.7555401E+06   5.7553687E+06   5.2477821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-05   5.7553594E+06   5.7553594E+06   7.6661241E+06   6.4570611E+04   3.4942340E+05   5.7555303E+06   5.7553594E+06   5.2477729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-05   5.7553488E+06   5.7553488E+06   7.6649206E+06   6.4566976E+04   3.4939945E+05   5.7555189E+06   5.7553488E+06   5.2477623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-05   5.7553365E+06   5.7553365E+06   7.6635310E+06   6.4562780E+04   3.4937179E+05   5.7555058E+06   5.7553365E+06   5.2477500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-05   5.7553222E+06   5.7553222E+06   7.6619265E+06   6.4557934E+04   3.4933985E+05   5.7554907E+06   5.7553222E+06   5.2477359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-05   5.7553058E+06   5.7553058E+06   7.6600742E+06   6.4552338E+04   3.4930297E+05   5.7554732E+06   5.7553058E+06   5.2477195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-05   5.7552869E+06   5.7552869E+06   7.6579357E+06   6.4545878E+04   3.4926039E+05   5.7554530E+06   5.7552869E+06   5.2477006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-05   5.7552650E+06   5.7552650E+06   7.6554669E+06   6.4538418E+04   3.4921123E+05   5.7554297E+06   5.7552650E+06   5.2476788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-05   5.7552397E+06   5.7552397E+06   7.6526169E+06   6.4529806E+04   3.4915447E+05   5.7554028E+06   5.7552397E+06   5.2476536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252120E-05   5.7552105E+06   5.7552105E+06   7.6493271E+06   6.4519862E+04   3.4908895E+05   5.7553718E+06   5.7552105E+06   5.2476245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5075930E-05   5.7551768E+06   5.7551768E+06   7.6455297E+06   6.4508383E+04   3.4901330E+05   5.7553359E+06   5.7551768E+06   5.2475909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185025E-05   5.7551379E+06   5.7551379E+06   7.6411469E+06   6.4495129E+04   3.4892597E+05   5.7552945E+06   5.7551379E+06   5.2475522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600691E-05   5.7550930E+06   5.7550930E+06   7.6360887E+06   6.4479830E+04   3.4882517E+05   5.7552467E+06   5.7550930E+06   5.2475074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8345801E-05   5.7550412E+06   5.7550412E+06   7.6302516E+06   6.4462168E+04   3.4870881E+05   5.7551914E+06   5.7550412E+06   5.2474557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3444932E-05   5.7549813E+06   5.7549813E+06   7.6235163E+06   6.4441782E+04   3.4857452E+05   5.7551277E+06   5.7549813E+06   5.2473960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8924499E-05   5.7549122E+06   5.7549122E+06   7.6157458E+06   6.4418251E+04   3.4841952E+05   5.7550541E+06   5.7549122E+06   5.2473271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4812885E-05   5.7548324E+06   5.7548324E+06   7.6067820E+06   6.4391093E+04   3.4824066E+05   5.7549691E+06   5.7548324E+06   5.2472476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1140590E-05   5.7547402E+06   5.7547402E+06   7.5964434E+06   6.4359752E+04   3.4803427E+05   5.7548711E+06   5.7547402E+06   5.2471558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7940392E-05   5.7546339E+06   5.7546339E+06   7.5845215E+06   6.4323587E+04   3.4779615E+05   5.7547578E+06   5.7546339E+06   5.2470498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524751E-04   5.7545111E+06   5.7545111E+06   7.5707768E+06   6.4281860E+04   3.4752146E+05   5.7546272E+06   5.7545111E+06   5.2469275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-04   5.7543695E+06   5.7543695E+06   7.5549345E+06   6.4233723E+04   3.4720463E+05   5.7544763E+06   5.7543695E+06   5.2467863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-04   5.7542059E+06   5.7542059E+06   7.5366800E+06   6.4178198E+04   3.4683927E+05   5.7543022E+06   5.7542059E+06   5.2466234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-04   5.7540172E+06   5.7540172E+06   7.5156531E+06   6.4114163E+04   3.4641804E+05   5.7541013E+06   5.7540172E+06   5.2464354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-04   5.7537995E+06   5.7537995E+06   7.4914421E+06   6.4040330E+04   3.4593250E+05   5.7538695E+06   5.7537995E+06   5.2462185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-04   5.7535483E+06   5.7535483E+06   7.4635775E+06   6.3955219E+04   3.4537301E+05   5.7536021E+06   5.7535483E+06   5.2459682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-04   5.7532584E+06   5.7532584E+06   7.4315247E+06   6.3857134E+04   3.4472850E+05   5.7532936E+06   5.7532584E+06   5.2456796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-04   5.7529241E+06   5.7529241E+06   7.3946764E+06   6.3744133E+04   3.4398635E+05   5.7529377E+06   5.7529241E+06   5.2453467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-04   5.7525386E+06   5.7525386E+06   7.3523445E+06   6.3613996E+04   3.4313213E+05   5.7525273E+06   5.7525386E+06   5.2449628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-04   5.7520941E+06   5.7520941E+06   7.3037525E+06   6.3464185E+04   3.4214943E+05   5.7520542E+06   5.7520941E+06   5.2445203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-04   5.7515817E+06   5.7515817E+06   7.2480264E+06   6.3291810E+04   3.4101957E+05   5.7515088E+06   5.7515817E+06   5.2440103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-04   5.7509912E+06   5.7509912E+06   7.1841877E+06   6.3093584E+04   3.3972139E+05   5.7508804E+06   5.7509912E+06   5.2434228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-04   5.7503110E+06   5.7503110E+06   7.1111468E+06   6.2865777E+04   3.3823098E+05   5.7501564E+06   5.7503110E+06   5.2427461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-04   5.7495276E+06   5.7495276E+06   7.0276979E+06   6.2604167E+04   3.3652142E+05   5.7493227E+06   5.7495276E+06   5.2419670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-04   5.7486257E+06   5.7486257E+06   6.9325172E+06   6.2303998E+04   3.3456248E+05   5.7483631E+06   5.7486257E+06   5.2410705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-04   5.7475881E+06   5.7475881E+06   6.8241656E+06   6.1959926E+04   3.3232048E+05   5.7472590E+06   5.7475881E+06   5.2400395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-04   5.7463949E+06   5.7463949E+06   6.7010975E+06   6.1565980E+04   3.2975803E+05   5.7459895E+06   5.7463949E+06   5.2388544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-04   5.7450235E+06   5.7450235E+06   6.5616776E+06   6.1115523E+04   3.2683396E+05   5.7445307E+06   5.7450235E+06   5.2374933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
