#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   1.4278608E+07   1.4278608E+07   1.9032127E+07   9.1150610E+05   7.8815646E+06   1.4278656E+07   1.4278608E+07   8.0772436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   1.4278591E+07   1.4278591E+07   1.9031173E+07   9.1149269E+05   7.8814024E+06   1.4278639E+07   1.4278591E+07   8.0772331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   1.4278572E+07   1.4278572E+07   1.9030072E+07   9.1147720E+05   7.8812151E+06   1.4278619E+07   1.4278572E+07   8.0772210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   1.4278549E+07   1.4278549E+07   1.9028801E+07   9.1145931E+05   7.8809987E+06   1.4278596E+07   1.4278549E+07   8.0772070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   1.4278523E+07   1.4278523E+07   1.9027332E+07   9.1143866E+05   7.8807489E+06   1.4278570E+07   1.4278523E+07   8.0771908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   1.4278493E+07   1.4278493E+07   1.9025637E+07   9.1141481E+05   7.8804604E+06   1.4278540E+07   1.4278493E+07   8.0771722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   1.4278458E+07   1.4278458E+07   1.9023680E+07   9.1138727E+05   7.8801273E+06   1.4278505E+07   1.4278458E+07   8.0771506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   1.4278418E+07   1.4278418E+07   1.9021419E+07   9.1135547E+05   7.8797427E+06   1.4278465E+07   1.4278418E+07   8.0771257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   1.4278372E+07   1.4278372E+07   1.9018809E+07   9.1131875E+05   7.8792985E+06   1.4278418E+07   1.4278372E+07   8.0770970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   1.4278319E+07   1.4278319E+07   1.9015796E+07   9.1127635E+05   7.8787857E+06   1.4278364E+07   1.4278319E+07   8.0770639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   1.4278257E+07   1.4278257E+07   1.9012317E+07   9.1122739E+05   7.8781935E+06   1.4278302E+07   1.4278257E+07   8.0770256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   1.4278186E+07   1.4278186E+07   1.9008300E+07   9.1117085E+05   7.8775098E+06   1.4278230E+07   1.4278186E+07   8.0769813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-05   1.4278104E+07   1.4278104E+07   1.9003662E+07   9.1110557E+05   7.8767203E+06   1.4278147E+07   1.4278104E+07   8.0769303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-05   1.4278009E+07   1.4278009E+07   1.8998308E+07   9.1103019E+05   7.8758087E+06   1.4278052E+07   1.4278009E+07   8.0768713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-05   1.4277900E+07   1.4277900E+07   1.8992127E+07   9.1094316E+05   7.8747562E+06   1.4277941E+07   1.4277900E+07   8.0768032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-05   1.4277773E+07   1.4277773E+07   1.8984991E+07   9.1084267E+05   7.8735410E+06   1.4277813E+07   1.4277773E+07   8.0767246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
