#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   1.3429469E+06   1.3429469E+06   1.7905421E+06   1.5707802E+04   2.5967615E+03   1.3435650E+06   1.3429469E+06   1.3377947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   1.3429467E+06   1.3429467E+06   1.7905335E+06   1.5707753E+04   2.5967424E+03   1.3435648E+06   1.3429467E+06   1.3377945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   1.3429465E+06   1.3429465E+06   1.7905236E+06   1.5707698E+04   2.5967205E+03   1.3435646E+06   1.3429465E+06   1.3377943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   1.3429463E+06   1.3429463E+06   1.7905122E+06   1.5707634E+04   2.5966951E+03   1.3435643E+06   1.3429463E+06   1.3377940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   1.3429460E+06   1.3429460E+06   1.7904990E+06   1.5707559E+04   2.5966658E+03   1.3435640E+06   1.3429460E+06   1.3377937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   1.3429457E+06   1.3429457E+06   1.7904838E+06   1.5707474E+04   2.5966320E+03   1.3435636E+06   1.3429457E+06   1.3377933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   1.3429454E+06   1.3429454E+06   1.7904662E+06   1.5707375E+04   2.5965930E+03   1.3435632E+06   1.3429454E+06   1.3377929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   1.3429449E+06   1.3429449E+06   1.7904459E+06   1.5707261E+04   2.5965479E+03   1.3435628E+06   1.3429449E+06   1.3377925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   1.3429445E+06   1.3429445E+06   1.7904225E+06   1.5707129E+04   2.5964958E+03   1.3435622E+06   1.3429445E+06   1.3377919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   1.3429439E+06   1.3429439E+06   1.7903954E+06   1.5706977E+04   2.5964357E+03   1.3435616E+06   1.3429439E+06   1.3377913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   1.3429433E+06   1.3429433E+06   1.7903641E+06   1.5706801E+04   2.5963662E+03   1.3435609E+06   1.3429433E+06   1.3377906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   1.3429425E+06   1.3429425E+06   1.7903280E+06   1.5706598E+04   2.5962860E+03   1.3435600E+06   1.3429425E+06   1.3377897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-05   1.3429417E+06   1.3429417E+06   1.7902863E+06   1.5706363E+04   2.5961934E+03   1.3435590E+06   1.3429417E+06   1.3377888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-05   1.3429407E+06   1.3429407E+06   1.7902382E+06   1.5706093E+04   2.5960865E+03   1.3435579E+06   1.3429407E+06   1.3377876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-05   1.3429395E+06   1.3429395E+06   1.7901826E+06   1.5705780E+04   2.5959631E+03   1.3435566E+06   1.3429395E+06   1.3377863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-05   1.3429382E+06   1.3429382E+06   1.7901184E+06   1.5705419E+04   2.5958205E+03   1.3435551E+06   1.3429382E+06   1.3377849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-05   1.3429367E+06   1.3429367E+06   1.7900443E+06   1.5705002E+04   2.5956559E+03   1.3435534E+06   1.3429367E+06   1.3377831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-05   1.3429349E+06   1.3429349E+06   1.7899587E+06   1.5704521E+04   2.5954658E+03   1.3435514E+06   1.3429349E+06   1.3377811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-05   1.3429329E+06   1.3429329E+06   1.7898599E+06   1.5703965E+04   2.5952463E+03   1.3435491E+06   1.3429329E+06   1.3377789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-05   1.3429305E+06   1.3429305E+06   1.7897457E+06   1.5703323E+04   2.5949928E+03   1.3435465E+06   1.3429305E+06   1.3377762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-05   1.3429278E+06   1.3429278E+06   1.7896139E+06   1.5702582E+04   2.5947002E+03   1.3435434E+06   1.3429278E+06   1.3377731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-05   1.3429247E+06   1.3429247E+06   1.7894618E+06   1.5701726E+04   2.5943623E+03   1.3435398E+06   1.3429247E+06   1.3377696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252120E-05   1.3429211E+06   1.3429211E+06   1.7892860E+06   1.5700737E+04   2.5939722E+03   1.3435357E+06   1.3429211E+06   1.3377655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5075930E-05   1.3429169E+06   1.3429169E+06   1.7890831E+06   1.5699596E+04   2.5935218E+03   1.3435310E+06   1.3429169E+06   1.3377608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185025E-05   1.3429121E+06   1.3429121E+06   1.7888489E+06   1.5698278E+04   2.5930017E+03   1.3435256E+06   1.3429121E+06   1.3377554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600691E-05   1.3429065E+06   1.3429065E+06   1.7885784E+06   1.5696757E+04   2.5924013E+03   1.3435193E+06   1.3429065E+06   1.3377491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8345801E-05   1.3429001E+06   1.3429001E+06   1.7882660E+06   1.5695000E+04   2.5917082E+03   1.3435120E+06   1.3429001E+06   1.3377418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3444932E-05   1.3428927E+06   1.3428927E+06   1.7879054E+06   1.5692971E+04   2.5909080E+03   1.3435036E+06   1.3428927E+06   1.3377335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8924499E-05   1.3428841E+06   1.3428841E+06   1.7874891E+06   1.5690629E+04   2.5899843E+03   1.3434939E+06   1.3428841E+06   1.3377238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4812885E-05   1.3428742E+06   1.3428742E+06   1.7870084E+06   1.5687924E+04   2.5889180E+03   1.3434827E+06   1.3428742E+06   1.3377126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1140590E-05   1.3428628E+06   1.3428628E+06   1.7864535E+06   1.5684802E+04   2.5876874E+03   1.3434697E+06   1.3428628E+06   1.3376997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7940392E-05   1.3428496E+06   1.3428496E+06   1.7858129E+06   1.5681197E+04   2.5862670E+03   1.3434548E+06   1.3428496E+06   1.3376848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524751E-04   1.3428343E+06   1.3428343E+06   1.7850734E+06   1.5677035E+04   2.5846278E+03   1.3434375E+06   1.3428343E+06   1.3376677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-04   1.3428168E+06   1.3428168E+06   1.7842198E+06   1.5672231E+04   2.5827363E+03   1.3434176E+06   1.3428168E+06   1.3376478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
