#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   8.7042333E+06   8.7042333E+06   1.1603319E+07   2.0271733E+05   1.3607860E+06   8.7043401E+06   8.7042333E+06   7.0112573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   8.7042297E+06   8.7042297E+06   1.1602955E+07   2.0271535E+05   1.3607678E+06   8.7043363E+06   8.7042297E+06   7.0112541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   8.7042255E+06   8.7042255E+06   1.1602534E+07   2.0271306E+05   1.3607469E+06   8.7043320E+06   8.7042255E+06   7.0112504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   8.7042206E+06   8.7042206E+06   1.1602047E+07   2.0271042E+05   1.3607227E+06   8.7043270E+06   8.7042206E+06   7.0112461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   8.7042150E+06   8.7042150E+06   1.1601486E+07   2.0270737E+05   1.3606948E+06   8.7043212E+06   8.7042150E+06   7.0112412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   8.7042086E+06   8.7042086E+06   1.1600837E+07   2.0270385E+05   1.3606625E+06   8.7043145E+06   8.7042086E+06   7.0112356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   8.7042011E+06   8.7042011E+06   1.1600089E+07   2.0269978E+05   1.3606252E+06   8.7043068E+06   8.7042011E+06   7.0112290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   8.7041925E+06   8.7041925E+06   1.1599224E+07   2.0269508E+05   1.3605822E+06   8.7042979E+06   8.7041925E+06   7.0112214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   8.7041825E+06   8.7041825E+06   1.1598226E+07   2.0268965E+05   1.3605326E+06   8.7042876E+06   8.7041825E+06   7.0112127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   8.7041710E+06   8.7041710E+06   1.1597073E+07   2.0268339E+05   1.3604752E+06   8.7042757E+06   8.7041710E+06   7.0112026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   8.7041577E+06   8.7041577E+06   1.1595742E+07   2.0267615E+05   1.3604090E+06   8.7042620E+06   8.7041577E+06   7.0111909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   8.7041424E+06   8.7041424E+06   1.1594205E+07   2.0266780E+05   1.3603325E+06   8.7042461E+06   8.7041424E+06   7.0111775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-05   8.7041247E+06   8.7041247E+06   1.1592431E+07   2.0265815E+05   1.3602442E+06   8.7042278E+06   8.7041247E+06   7.0111619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-05   8.7041042E+06   8.7041042E+06   1.1590382E+07   2.0264701E+05   1.3601422E+06   8.7042067E+06   8.7041042E+06   7.0111440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-05   8.7040806E+06   8.7040806E+06   1.1588017E+07   2.0263415E+05   1.3600245E+06   8.7041823E+06   8.7040806E+06   7.0111232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-05   8.7040534E+06   8.7040534E+06   1.1585286E+07   2.0261930E+05   1.3598886E+06   8.7041541E+06   8.7040534E+06   7.0110993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-05   8.7040219E+06   8.7040219E+06   1.1582133E+07   2.0260215E+05   1.3597316E+06   8.7041216E+06   8.7040219E+06   7.0110717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-05   8.7039856E+06   8.7039856E+06   1.1578493E+07   2.0258235E+05   1.3595504E+06   8.7040840E+06   8.7039856E+06   7.0110398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-05   8.7039436E+06   8.7039436E+06   1.1574291E+07   2.0255949E+05   1.3593411E+06   8.7040407E+06   8.7039436E+06   7.0110029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-05   8.7038951E+06   8.7038951E+06   1.1569441E+07   2.0253309E+05   1.3590996E+06   8.7039906E+06   8.7038951E+06   7.0109604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-05   8.7038392E+06   8.7038392E+06   1.1563842E+07   2.0250262E+05   1.3588207E+06   8.7039327E+06   8.7038392E+06   7.0109112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-05   8.7037746E+06   8.7037746E+06   1.1557380E+07   2.0246743E+05   1.3584987E+06   8.7038660E+06   8.7037746E+06   7.0108545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252120E-05   8.7037000E+06   8.7037000E+06   1.1549923E+07   2.0242682E+05   1.3581271E+06   8.7037889E+06   8.7037000E+06   7.0107890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5075930E-05   8.7036139E+06   8.7036139E+06   1.1541316E+07   2.0237992E+05   1.3576981E+06   8.7036999E+06   8.7036139E+06   7.0107134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185025E-05   8.7035144E+06   8.7035144E+06   1.1531386E+07   2.0232579E+05   1.3572029E+06   8.7035971E+06   8.7035144E+06   7.0106262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600691E-05   8.7033997E+06   8.7033997E+06   1.1519928E+07   2.0226331E+05   1.3566313E+06   8.7034785E+06   8.7033997E+06   7.0105254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8345801E-05   8.7032671E+06   8.7032671E+06   1.1506711E+07   2.0219119E+05   1.3559717E+06   8.7033415E+06   8.7032671E+06   7.0104091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3444932E-05   8.7031142E+06   8.7031142E+06   1.1491467E+07   2.0210795E+05   1.3552105E+06   8.7031835E+06   8.7031142E+06   7.0102748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8924499E-05   8.7029376E+06   8.7029376E+06   1.1473887E+07   2.0201188E+05   1.3543322E+06   8.7030010E+06   8.7029376E+06   7.0101199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4812885E-05   8.7027338E+06   8.7027338E+06   1.1453619E+07   2.0190103E+05   1.3533190E+06   8.7027903E+06   8.7027338E+06   7.0099410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1140590E-05   8.7024986E+06   8.7024986E+06   1.1430257E+07   2.0177312E+05   1.3521501E+06   8.7025472E+06   8.7024986E+06   7.0097346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
