#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   1.5850884E+07   1.5850884E+07   2.1127222E+07   1.2499265E+06   1.1628337E+07   1.5850921E+07   1.5850884E+07   7.9497025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   1.5850859E+07   1.5850859E+07   2.1126062E+07   1.2499064E+06   1.1628076E+07   1.5850897E+07   1.5850859E+07   7.9496891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   1.5850831E+07   1.5850831E+07   2.1124723E+07   1.2498832E+06   1.1627775E+07   1.5850869E+07   1.5850831E+07   7.9496736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   1.5850799E+07   1.5850799E+07   2.1123176E+07   1.2498564E+06   1.1627427E+07   1.5850837E+07   1.5850799E+07   7.9496558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   1.5850762E+07   1.5850762E+07   2.1121390E+07   1.2498254E+06   1.1627026E+07   1.5850799E+07   1.5850762E+07   7.9496351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   1.5850719E+07   1.5850719E+07   2.1119327E+07   1.2497897E+06   1.1626562E+07   1.5850756E+07   1.5850719E+07   7.9496113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   1.5850669E+07   1.5850669E+07   2.1116946E+07   1.2497484E+06   1.1626026E+07   1.5850706E+07   1.5850669E+07   7.9495838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   1.5850612E+07   1.5850612E+07   2.1114196E+07   1.2497007E+06   1.1625408E+07   1.5850648E+07   1.5850612E+07   7.9495520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   1.5850546E+07   1.5850546E+07   2.1111021E+07   1.2496457E+06   1.1624694E+07   1.5850582E+07   1.5850546E+07   7.9495153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   1.5850470E+07   1.5850470E+07   2.1107355E+07   1.2495822E+06   1.1623870E+07   1.5850505E+07   1.5850470E+07   7.9494729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   1.5850382E+07   1.5850382E+07   2.1103123E+07   1.2495088E+06   1.1622918E+07   1.5850416E+07   1.5850382E+07   7.9494240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   1.5850280E+07   1.5850280E+07   2.1098236E+07   1.2494241E+06   1.1621819E+07   1.5850313E+07   1.5850280E+07   7.9493675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-05   1.5850162E+07   1.5850162E+07   2.1092595E+07   1.2493262E+06   1.1620550E+07   1.5850195E+07   1.5850162E+07   7.9493023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-05   1.5850026E+07   1.5850026E+07   2.1086082E+07   1.2492133E+06   1.1619084E+07   1.5850058E+07   1.5850026E+07   7.9492270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-05   1.5849870E+07   1.5849870E+07   2.1078563E+07   1.2490828E+06   1.1617392E+07   1.5849901E+07   1.5849870E+07   7.9491401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-05   1.5849689E+07   1.5849689E+07   2.1069884E+07   1.2489323E+06   1.1615439E+07   1.5849718E+07   1.5849689E+07   7.9490397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-05   1.5849480E+07   1.5849480E+07   2.1059866E+07   1.2487584E+06   1.1613184E+07   1.5849508E+07   1.5849480E+07   7.9489237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-05   1.5849238E+07   1.5849238E+07   2.1048304E+07   1.2485576E+06   1.1610581E+07   1.5849265E+07   1.5849238E+07   7.9487899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-05   1.5848960E+07   1.5848960E+07   2.1034959E+07   1.2483259E+06   1.1607575E+07   1.5848984E+07   1.5848960E+07   7.9486354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-05   1.5848638E+07   1.5848638E+07   2.1019559E+07   1.2480583E+06   1.1604106E+07   1.5848661E+07   1.5848638E+07   7.9484571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-05   1.5848267E+07   1.5848267E+07   2.1001789E+07   1.2477495E+06   1.1600101E+07   1.5848287E+07   1.5848267E+07   7.9482512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-05   1.5847838E+07   1.5847838E+07   2.0981287E+07   1.2473929E+06   1.1595479E+07   1.5847855E+07   1.5847838E+07   7.9480135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252120E-05   1.5847344E+07   1.5847344E+07   2.0957636E+07   1.2469814E+06   1.1590144E+07   1.5847357E+07   1.5847344E+07   7.9477391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5075930E-05   1.5846772E+07   1.5846772E+07   2.0930357E+07   1.2465064E+06   1.1583988E+07   1.5846782E+07   1.5846772E+07   7.9474225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185025E-05   1.5846113E+07   1.5846113E+07   2.0898899E+07   1.2459581E+06   1.1576884E+07   1.5846118E+07   1.5846113E+07   7.9470570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600691E-05   1.5845352E+07   1.5845352E+07   2.0862628E+07   1.2453254E+06   1.1568688E+07   1.5845352E+07   1.5845352E+07   7.9466353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8345801E-05   1.5844474E+07   1.5844474E+07   2.0820821E+07   1.2445954E+06   1.1559232E+07   1.5844468E+07   1.5844474E+07   7.9461487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3444932E-05   1.5843461E+07   1.5843461E+07   2.0772644E+07   1.2437530E+06   1.1548325E+07   1.5843448E+07   1.5843461E+07   7.9455872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8924499E-05   1.5842292E+07   1.5842292E+07   2.0717147E+07   1.2427813E+06   1.1535747E+07   1.5842271E+07   1.5842292E+07   7.9449396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4812885E-05   1.5840944E+07   1.5840944E+07   2.0653240E+07   1.2416605E+06   1.1521244E+07   1.5840913E+07   1.5840944E+07   7.9441925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1140590E-05   1.5839388E+07   1.5839388E+07   2.0579681E+07   1.2403679E+06   1.1504526E+07   1.5839346E+07   1.5839388E+07   7.9433311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7940392E-05   1.5837594E+07   1.5837594E+07   2.0495056E+07   1.2388775E+06   1.1485260E+07   1.5837540E+07   1.5837594E+07   7.9423379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524751E-04   1.5835526E+07   1.5835526E+07   2.0397757E+07   1.2371595E+06   1.1463064E+07   1.5835457E+07   1.5835526E+07   7.9411932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-04   1.5833141E+07   1.5833141E+07   2.0285961E+07   1.2351796E+06   1.1437502E+07   1.5833056E+07   1.5833141E+07   7.9398740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-04   1.5830393E+07   1.5830393E+07   2.0157608E+07   1.2328987E+06   1.1408077E+07   1.5830289E+07   1.5830393E+07   7.9383545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-04   1.5827228E+07   1.5827228E+07   2.0010380E+07   1.2302720E+06   1.1374221E+07   1.5827102E+07   1.5827228E+07   7.9366047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-04   1.5823582E+07   1.5823582E+07   1.9841678E+07   1.2272483E+06   1.1335287E+07   1.5823430E+07   1.5823582E+07   7.9345908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-04   1.5819385E+07   1.5819385E+07   1.9648602E+07   1.2237694E+06   1.1290545E+07   1.5819204E+07   1.5819385E+07   7.9322740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-04   1.5814555E+07   1.5814555E+07   1.9427941E+07   1.2197688E+06   1.1239166E+07   1.5814341E+07   1.5814555E+07   7.9296102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-04   1.5809002E+07   1.5809002E+07   1.9176161E+07   1.2151714E+06   1.1180216E+07   1.5808748E+07   1.5809002E+07   7.9265497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-04   1.5802619E+07   1.5802619E+07   1.8889411E+07   1.2098922E+06   1.1112647E+07   1.5802321E+07   1.5802619E+07   7.9230361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-04   1.5795289E+07   1.5795289E+07   1.8563543E+07   1.2038352E+06   1.1035288E+07   1.5794939E+07   1.5795289E+07   7.9190058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-04   1.5786879E+07   1.5786879E+07   1.8194153E+07   1.1968927E+06   1.0946838E+07   1.5786469E+07   1.5786879E+07   7.9143877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-04   1.5777238E+07   1.5777238E+07   1.7776648E+07   1.1889446E+06   1.0845861E+07   1.5776760E+07   1.5777238E+07   7.9091024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-04   1.5766199E+07   1.5766199E+07   1.7306357E+07   1.1798572E+06   1.0730786E+07   1.5765642E+07   1.5766199E+07   7.9030616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-04   1.5753575E+07   1.5753575E+07   1.6778685E+07   1.1694831E+06   1.0599911E+07   1.5752928E+07   1.5753575E+07   7.8961683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-04   1.5739161E+07   1.5739161E+07   1.6189335E+07   1.1576608E+06   1.0451416E+07   1.5738410E+07   1.5739161E+07   7.8883163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-04   1.5722730E+07   1.5722730E+07   1.5534590E+07   1.1442156E+06   1.0283382E+07   1.5721859E+07   1.5722730E+07   7.8793909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-04   1.5704037E+07   1.5704037E+07   1.4811690E+07   1.1289602E+06   1.0093829E+07   1.5703030E+07   1.5704037E+07   7.8692694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-04   1.5682819E+07   1.5682819E+07   1.4019292E+07   1.1116975E+06   9.8807659E+06   1.5681655E+07   1.5682819E+07   7.8578229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-04   1.5658797E+07   1.5658797E+07   1.3158028E+07   1.0922234E+06   9.6422596E+06   1.5657453E+07   1.5658797E+07   7.8449182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-04   1.5631678E+07   1.5631678E+07   1.2231131E+07   1.0703325E+06   9.3765318E+06   1.5630130E+07   1.5631678E+07   7.8304213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-04   1.5601168E+07   1.5601168E+07   1.1245119E+07   1.0458246E+06   9.0820790E+06   1.5599386E+07   1.5601168E+07   7.8142018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-04   1.5566974E+07   1.5566974E+07   1.0210453E+07   1.0185145E+06   8.7578206E+06   1.5564926E+07   1.5566974E+07   7.7961387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252120E-04   1.5528816E+07   1.5528816E+07   9.1420945E+06   9.8824363E+05   8.4032736E+06   1.5526466E+07   1.5528816E+07   7.7761272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5075930E-04   1.5486445E+07   1.5486445E+07   8.0597966E+06   9.5489471E+05   8.0187485E+06   1.5483753E+07   1.5486445E+07   7.7540876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185025E-04   1.5439654E+07   1.5439654E+07   6.9879501E+06   9.1840868E+05   7.6055529E+06   1.5436576E+07   1.5439654E+07   7.7299745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600691E-04   1.5388304E+07   1.5388304E+07   5.9547561E+06   8.7880368E+05   7.1661847E+06   1.5384792E+07   1.5388304E+07   7.7037868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8345801E-04   1.5332341E+07   1.5332341E+07   4.9904958E+06   8.3619458E+05   6.7044847E+06   1.5328340E+07   1.5332341E+07   7.6755766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3444932E-04   1.5271813E+07   1.5271813E+07   4.1247378E+06   7.9081123E+05   6.2257094E+06   1.5267268E+07   1.5271813E+07   7.6454569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8924499E-04   1.5206896E+07   1.5206896E+07   3.3825028E+06   7.4301277E+05   5.7364795E+06   1.5201746E+07   1.5206896E+07   7.6136046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4812885E-04   1.5137898E+07   1.5137898E+07   2.7797272E+06   6.9329409E+05   5.2445583E+06   1.5132078E+07   1.5137898E+07   7.5802576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1140590E-04   1.5065260E+07   1.5065260E+07   2.3188442E+06   6.4228088E+05   4.7584299E+06   1.5058706E+07   1.5065260E+07   7.5457041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7940392E-04   1.4989546E+07   1.4989546E+07   1.9858383E+06   5.9070918E+05   4.2866756E+06   1.4982191E+07   1.4989546E+07   7.5102623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524751E-03   1.4911405E+07   1.4911405E+07   1.7505253E+06   5.3938744E+05   3.8372035E+06   1.4903184E+07   1.4911405E+07   7.4742513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-03   1.4831526E+07   1.4831526E+07   1.5716580E+06   4.8914176E+05   3.4164474E+06   1.4822375E+07   1.4831526E+07   7.4379562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-03   1.4750569E+07   1.4750569E+07   1.4072933E+06   4.4074968E+05   3.0287171E+06   1.4740432E+07   1.4750569E+07   7.4015926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-03   1.4669100E+07   1.4669100E+07   1.2283928E+06   3.9487289E+05   2.6759008E+06   1.4657926E+07   1.4669100E+07   7.3652803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-03   1.4587526E+07   1.4587526E+07   1.0303424E+06   3.5200317E+05   2.3576629E+06   1.4575273E+07   1.4587526E+07   7.3290330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-03   1.4506053E+07   1.4506053E+07   8.3483284E+05   3.1243600E+05   2.0721229E+06   1.4492691E+07   1.4506053E+07   7.2927693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-03   1.4424688E+07   1.4424688E+07   6.7651271E+05   2.7627984E+05   1.8167740E+06   1.4410196E+07   1.4424688E+07   7.2563410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-03   1.4343256E+07   1.4343256E+07   5.7753860E+05   2.4349714E+05   1.5892403E+06   1.4327626E+07   1.4343256E+07   7.2195668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-03   1.4261453E+07   1.4261453E+07   5.2614173E+05   2.1395937E+05   1.3875231E+06   1.4244685E+07   1.4261453E+07   7.1822537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-03   1.4178887E+07   1.4178887E+07   4.8126483E+05   1.8749317E+05   1.2097294E+06   1.4160987E+07   1.4178887E+07   7.1441971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-03   1.4095109E+07   1.4095109E+07   4.0896752E+05   1.6390297E+05   1.0536938E+06   1.4076084E+07   1.4095109E+07   7.1051680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-03   1.4009621E+07   1.4009621E+07   3.1926651E+05   1.4297524E+05   9.1697425E+05   1.3989476E+07   1.4009621E+07   7.0649071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-03   1.3921884E+07   1.3921884E+07   2.5411450E+05   1.2448188E+05   7.9723635E+05   1.3900620E+07   1.3921884E+07   7.0231391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-03   1.3831332E+07   1.3831332E+07   2.2817165E+05   1.0819212E+05   6.9253119E+05   1.3808946E+07   1.3831332E+07   6.9795928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-03   1.3737385E+07   1.3737385E+07   2.0633563E+05   9.3884253E+04   6.0118262E+05   1.3713869E+07   1.3737385E+07   6.9340027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-03   1.3639459E+07   1.3639459E+07   1.6708805E+05   8.1348805E+04   5.2161165E+05   1.3614805E+07   1.3639459E+07   6.8860976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-03   1.3536971E+07   1.3536971E+07   1.3895032E+05   7.0389929E+04   4.5234552E+05   1.3511175E+07   1.3536971E+07   6.8356043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-03   1.3429339E+07   1.3429339E+07   1.2641195E+05   6.0828781E+04   3.9205148E+05   1.3402403E+07   1.3429339E+07   6.7822588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-03   1.3315991E+07   1.3315991E+07   1.0052486E+05   5.2501632E+04   3.3964310E+05   1.3287922E+07   1.3315991E+07   6.7257999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-03   1.3196357E+07   1.3196357E+07   8.3488549E+04   4.5259636E+04   2.9418880E+05   1.3167174E+07   1.3196357E+07   6.6659664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-03   1.3069885E+07   1.3069885E+07   7.8274156E+04   3.8971816E+04   2.5464125E+05   1.3039620E+07   1.3069885E+07   6.6025081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-03   1.2936033E+07   1.2936033E+07   5.9945504E+04   3.3518953E+04   2.2033995E+05   1.2904741E+07   1.2936033E+07   6.5351810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252120E-03   1.2794286E+07   1.2794286E+07   5.4454777E+04   2.8795841E+04   1.9063212E+05   1.2762030E+07   1.2794286E+07   6.4637471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5075930E-03   1.2644144E+07   1.2644144E+07   4.3458007E+04   2.4710323E+04   1.6482092E+05   1.2610984E+07   1.2644144E+07   6.3879678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
